,PA1666
SRX1516140,0.06727619900000001
SRX1516141,0.597222664
SRX1516142,0.6353147450000001
SRX591667,-6.63e-05
SRX591668,0.259660948
SRX591669,1.137604083
SRX591670,-0.504298635
SRX591671,-2.418744395
SRX591675,6.63e-05
SRX591676,0.7261013540000001
SRX591677,-0.882059503
SRX591678,0.231319449
SRX591679,-2.389335738
SRX2520351,-0.6054955350000001
SRX2520352,-0.113114454
SRX2520353,-0.6964313360000001
SRX2520354,-0.497669142
SRX2520355,-0.008504231000000001
SRX2520356,0.19717173000000002
SRX2520357,0.529942492
SRX2520358,-1.279479583
SRX2520359,0.227917469
SRX2520360,-0.686886948
SRX2652927,-1.216425281
SRX2652931,0.20619041200000002
SRX2652933,-0.07815005800000001
SRX2652935,-0.29821749000000003
SRX2652937,0.376367547
SRX2940624,1.127763952
SRX2940626,1.515348457
SRX2940627,-0.26106518
SRX2940628,-0.01283637
SRX2940629,0.273901551
SRX3763712,-0.115420508
SRX3763714,0.115420507
SRX3763715,0.7410480060000001
SRX3763716,0.043533671
SRX3763717,0.681757128
ERX2259197,0.11925537100000001
ERX2259198,-0.9300040420000001
ERX2259199,0.086765381
ERX2259200,-0.086765382
SRX6976948,-0.026702034000000003
SRX6976949,-0.02340139
SRX6976950,0.050103423
SRX6976951,0.016991878000000002
SRX6976952,0.221776421
SRX6976953,-0.345745982
SRX4342817,0.23551670900000002
SRX4342818,-0.223487757
SRX4342819,0.6152064740000001
SRX4342820,0.48071130900000003
SRX4342821,-0.49274026
SRX4342822,0.8027813140000001
ERX2300159,-0.349979762
ERX2300160,0.349979761
ERX2300161,-1.142501419
ERX2300162,-1.092022127
ERX2300163,-1.04657254
ERX2300164,-0.769134202
ERX2300165,-1.126516261
ERX2300166,-0.540073437
ERX2300167,-1.6149863240000002
ERX2300168,-1.9477559740000001
ERX2300169,-0.18094485
ERX2300170,-1.129121384
ERX2068556,0.031959772000000004
ERX2068557,-0.259618785
ERX2068558,-0.46355133600000004
ERX2068559,0.5597926590000001
ERX2068560,0.09406328500000001
ERX2068561,-0.653855944
SRX6747256,0.744349086
SRX6747257,0.040031789000000005
SRX6747258,-0.180209223
SRX6747259,-0.29009951
SRX6747260,-0.314072141
SRX6747265,0.387162312
SRX6747266,0.677258168
SRX6747268,0.308189144
SRX6747269,-0.101154564
SRX6747953,-0.347930316
SRX6747954,0.284134696
SRX6747955,0.06379562
SRX6747957,-2.712918615
SRX6747958,-2.090915107
SRX7747527,-0.96838164
SRX7747528,-0.740417304
SRX7747537,-0.167794476
SRX7747538,-0.008027868
SRX7747540,0.008027868
ERX2813653,0.210368048
ERX2813654,-0.210368048
ERX2813656,4.873746639
ERX2813657,4.955097971
ERX2813658,4.737549456
Paeru_0017,-2.292778388
Paeru_0018,-3.291036695
Paeru_0019,-2.36366376
Paeru_0020,-2.4558409660000002
Paeru_0033,-0.897869306
Paeru_0034,-1.465362596
Paeru_0035,-0.461503066
Paeru_0036,-0.255341828
Paeru_0037,0.039763008
Paeru_0038,-0.25298728
Paeru_0039,-3.85681046
Paeru_0040,-3.8840253760000003
Paeru_0041,-3.083473786
Paeru_0042,-2.723031367
Paeru_0043,-2.531195029
Paeru_0044,-1.50761232
Paeru_0045,-0.722005513
Paeru_0046,0.121703369
Paeru_0047,0.7715281270000001
Paeru_0048,-0.40662026900000003
Paeru_0049,-0.981426918
Paeru_0050,0.392237873
Paeru_0051,0.534503401
Paeru_0052,-1.494311822
Paeru_0053,-0.35667886600000004
Paeru_0056,-3.064320065
Paeru_0057,-3.12991892
Paeru_0058,0.495263706
Paeru_0059,0.43992546400000004
Paeru_0060,0.299169293
Paeru_0061,-2.421506059
Paeru_0062,-2.486183693
Paeru_0063,0.035130243000000005
Paeru_0064,-0.41929151600000003
Paeru_0065,0.138295416
Paeru_0066,0.410021244
Paeru_0068,-2.2774102210000002
Paeru_0069,-2.09061052
Paeru_0070,-0.8746881120000001
Paeru_0071,-0.8860429270000001
Paeru_0072,-0.875817798
Paeru_0073,-0.6969486880000001
Paeru_0074,-0.5709956620000001
Paeru_0075,-0.447628903
Paeru_0077,-0.387514218
Paeru_0106,-2.165845724
Paeru_0107,-1.664650208
Paeru_0111,0.356830955
Paeru_0112,0.057899047
Paeru_0131,0.49823696800000006
Paeru_0132,0.63462367
Paeru_0133,-0.020068221
Paeru_0134,-0.60710978
Paeru_0135,-0.9996080420000001
Paeru_0136,-1.319926553
Paeru_0137,0.256674889
Paeru_0138,0.478577466
Paeru_0161,-1.05856673
Paeru_0162,-1.010302445
Paeru_0166,-1.0668335899999999
Paeru_0167,-0.8984228590000001
Paeru_0220,1.5533679120000001
Paeru_0221,1.65782146
Paeru_0258,-0.37605529800000004
Paeru_0259,-0.37570825700000005
Paeru_0260,-0.413374246
Paeru_0261,-6.027772198
Paeru_0262,-3.62749167
Paeru_0263,0.060012316
Paeru_0264,-0.876163251
Paeru_0265,-1.826970743
Paeru_0266,-0.6077054390000001
Paeru_0267,-2.468577096
Paeru_0268,-1.039006004
Paeru_0269,-2.125854303
Paeru_0270,-1.697819878
Paeru_0271,-4.17983917
Paeru_0282,-0.848958404
Paeru_0283,-1.6154749800000001
Paeru_0284,0.2728815
Paeru_0285,-0.13545353200000002
Paeru_0286,-0.014357788000000002
Paeru_0287,-0.47985725
SRX6923929,-0.121185653
SRX6923930,-2.3914597840000003
SRX6923932,-0.7395205810000001
SRX6923933,-0.13393117100000002
SRX6923934,-0.944413904
SRX6923935,1.078345076
SRX7940213,-0.032515889
SRX7940214,-0.108233352
SRX7940215,0.14074924
SRX7940216,-1.32850522
SRX7940217,-1.290178798
SRX3169722,1.103643368
SRX3169723,1.012623384
SRX3169725,0.23943306500000003
SRX3169726,-0.187300983
SRX3169728,-0.052132083
SRX6853212,-0.054587266
SRX6853213,0.054587267
SRX6853214,-0.641715354
SRX6853215,-0.627142772
ERX541575,0.764894759
ERX541576,0.9219226730000001
ERX541577,-0.547559023
ERX541578,1.294622349
ERX541585,1.5925905610000002
ERX541586,1.8995819840000001
ERX541587,-0.0037923460000000003
ERX541588,0.0037923450000000004
ERX541593,0.28714063100000004
ERX541594,-1.6935922630000002
ERX541595,-0.513691211
ERX541596,-0.6232905940000001
SRX3324112,-0.127596075
SRX3324113,0.127596075
SRX3324116,-0.276591955
SRX3324117,-0.30859190200000003
SRX7058493,0.020479748000000002
SRX7058498,0.14166404100000002
SRX7058499,0.119725145
SRX7058500,0.24052003200000002
SRX7058501,0.20519024100000002
SRX7058502,-0.343846786
SRX7058503,-0.552305037
SRX7058504,-0.076803101
SRX7058505,-0.224322125
SRX7058506,-0.072671019
SRX7058508,0.156973681
SRX7058510,0.079441198
SRX7058511,-0.023117846
SRX7058512,-0.33074087700000004
SRX7058513,-0.32276775300000005
SRX7058514,-0.000831522
SRX7058515,-0.03164275
SRX6874325,0.5559668010000001
SRX6874326,0.23260428
SRX6874327,0.140548368
SRX6874328,-0.7597865810000001
SRX6874329,-0.16933287
SRX6874330,1.112471645
SRX6874331,0.6066199670000001
SRX6874332,0.325946237
SRX6874333,-0.31592051800000004
SRX6874334,-0.035991804
SRX2255950,0.029553245000000002
SRX2255951,-0.16333676400000002
SRX2255954,-0.08539501000000001
SRX2255955,0.08539501000000001
