,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.19963583050000003,0.3351660453271713,6.0,123.0,0.647886312,124.0,0.43738234800000003,125.0,0.190166638,128.0,-0.184816055,129.0,-0.184816055,130.0,0.292011795,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.5272628680368413,5.0,131.0,0.060369360000000004,132.0,-0.225453056,135.0,-0.74141998,136.0,0.6734482780000001,137.0,0.23305539700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.513079258,0.3229225458944645,2.0,133.0,-0.28473853600000004,134.0,-0.74141998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4799125803333333,0.7760332804774193,3.0,138.0,2.098213502,139.0,1.732460998,140.0,0.6090632410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16263323300000002,0.7586425378354237,2.0,141.0,0.37380805,142.0,-0.699074516,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.8921870892277567,3.0,143.0,0.309431991,144.0,-1.005707584,145.0,0.696275594,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.037728651,0.7925951566459993,2.0,146.0,0.522720759,147.0,-0.598178061,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03150299610656743,3.0,148.0,-0.030570220000000002,149.0,-0.001789287,150.0,0.032359506,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.48722200404002347,2.0,151.0,-0.344517983,152.0,0.344517983,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.081857609,0.09498386393561785,3.0,153.0,1.1827446560000001,154.0,0.994154359,155.0,1.0686738120000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.24750092250000003,0.2501818794654286,2.0,156.0,-0.070595619,157.0,-0.42440622600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20731208623684017,2.0,158.0,0.146591782,159.0,-0.146591782,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2442589798937068,3.0,160.0,0.027153618,161.0,0.229547562,162.0,-0.256701181,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30415942866666673,0.1435237232700353,3.0,163.0,-0.441395639,164.0,-0.31600079200000003,165.0,-0.15508185500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32094023504576313,4.0,166.0,0.08541947800000001,167.0,-0.20293564900000002,169.0,-0.29734829900000004,170.0,0.414864469,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7695004730000001,0.6076115551869551,2.0,168.0,2.199146724,171.0,1.339854222,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5504666925,0.77847746216816,2.0,176.0,1.100933385,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.484145385,0.6846849696273436,2.0,182.0,0.0,183.0,0.96829077,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.023723176,0.4554979818955503,3.0,184.0,-1.466174518,185.0,-1.048781932,186.0,-0.5562130780000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7728522781003476,3.0,187.0,0.85986819,188.0,-0.223123395,189.0,-0.636744795,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.30425917760273835,5.0,190.0,0.080652286,191.0,0.146400003,192.0,0.22714478300000002,193.0,0.079181234,194.0,-0.533378305,,,,,,
77,Mucin_glycans__MUC5B,-0.0020463154999999927,0.23259658495144553,2.0,195.0,-0.166516938,196.0,0.16242430700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1919994855,0.07777759592082144,2.0,197.0,-0.13700242,198.0,-0.246996551,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.12768026867058768,3.0,199.0,0.10503419800000001,200.0,-0.14211684200000002,201.0,0.037082644000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47267055950000003,0.5172457558478839,2.0,202.0,-0.838418541,203.0,-0.106922578,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.003740056666666667,0.18577855092385737,3.0,204.0,-0.123317958,205.0,-0.082416826,206.0,0.216954954,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01385450014149345,2.0,207.0,0.009796611,208.0,-0.009796611,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0036199765977420356,2.0,209.0,0.00255971,210.0,-0.00255971,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.728749201,1.5295007471614324,3.0,211.0,2.492456804,212.0,-0.232942899,213.0,-0.073266302,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29717193475000003,0.17105301060063233,8.0,214.0,-0.21673028700000002,215.0,-0.41988070400000005,216.0,-0.42805143900000003,217.0,-0.394446452,227.0,-0.488147998,228.0,-0.265606496,259.0,-0.198117913,260.0,0.033605811
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5292056490000001,1.4395333294526258,2.0,218.0,-0.51130187,219.0,-2.547109428,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9425431095,0.2966269537792269,2.0,220.0,-2.732796179,221.0,-3.15229004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.1941575694999997,0.17871286750771767,2.0,222.0,-3.32052665,223.0,-3.067788489,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2342264652857142,0.8800084168943977,7.0,224.0,-3.177361299,225.0,-1.197717774,226.0,-0.7389630890000001,239.0,-0.9470071710000001,240.0,-1.044485286,244.0,-0.95282998,245.0,-0.581220658,,
90,Paeru_PRECISE__LB_wt,-1.231150518,1.533923510546762,4.0,229.0,-3.32052665,230.0,-1.42646847,275.0,-0.239151001,276.0,0.061544049,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.7391423783624622,4.0,231.0,-2.425370091,232.0,-0.093989107,279.0,1.192563181,296.0,1.326796015,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34031035900000006,0.013496439652276884,2.0,233.0,-0.33076693500000004,234.0,-0.34985378300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.723236693,0.5935554037478163,2.0,235.0,-3.142943744,236.0,-2.303529642,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5645013783333334,0.47669531352657735,6.0,237.0,-1.313685844,238.0,-0.805980569,241.0,-0.618753513,242.0,-0.164836324,271.0,-0.51183234,272.0,0.02808032,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3653420707142857,0.24120582603004295,7.0,243.0,-0.215189244,261.0,-0.49982133500000003,262.0,-0.14689384600000002,263.0,-0.426098578,264.0,-0.204271042,273.0,-0.828509782,274.0,-0.23661066800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40984069450000005,0.18158989578539653,4.0,246.0,-0.549995635,247.0,-0.40509329800000005,252.0,-0.154932323,253.0,-0.5293415220000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6852944490000001,0.18958849196619973,4.0,248.0,-0.560405094,249.0,-0.578783096,254.0,-0.9654883070000001,255.0,-0.6365012990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7449787373333333,0.1712400614209946,3.0,250.0,-0.583301603,251.0,-0.924399944,258.0,-0.727234665,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.519004011,0.2221432309507999,2.0,256.0,-0.676082996,257.0,-0.36192502600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9438787788333333,0.7571276740344267,6.0,265.0,-0.5121077660000001,266.0,-0.60225645,267.0,-0.634727048,268.0,-1.29835185,269.0,-2.326936168,270.0,-0.288893391,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.852452326,0.36580833599976376,2.0,277.0,-1.111117881,278.0,-0.593786771,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3655229415,2.150473651162503,2.0,280.0,4.886137443,295.0,1.84490844,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.199101478,1.2964619098429324,2.0,281.0,0.28236447,292.0,2.115838486,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4571740715,0.044179673185397464,2.0,282.0,0.48841381800000006,291.0,0.425934325,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6136860555,0.2749378193966309,2.0,283.0,1.419275659,284.0,1.808096452,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1264196205,0.17427440491125698,2.0,285.0,1.003189007,286.0,1.249650234,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.971383552,0.2707759310110298,2.0,287.0,1.162851049,288.0,0.779916055,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8072479699999999,0.32388700418866384,2.0,289.0,-0.578225273,290.0,-1.036270667,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4072255715000002,0.3129801203838468,2.0,293.0,1.185915206,294.0,1.628535937,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46580320533333336,0.4884613790212711,3.0,297.0,-0.747816514,298.0,-0.747816514,299.0,0.09822341200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.6514755072755073,3.0,300.0,-0.747816514,301.0,0.44460608100000004,302.0,0.30321043400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2464675142158521,3.0,303.0,-0.09308020900000001,304.0,-0.186372522,305.0,0.279452731,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33387514100000004,0.14598734412754338,2.0,306.0,0.43710378200000005,307.0,0.23064649999999998,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3278469285,0.18075344898478762,2.0,308.0,-0.455658918,309.0,-0.20003493900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3393117695232156,3.0,310.0,0.372490645,311.0,-0.291461844,312.0,-0.08102880200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07108491013995705,2.0,313.0,0.050264622,314.0,-0.050264622,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5575359655000001,0.05341136516414798,2.0,315.0,0.595303504,316.0,0.519768427,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41250275300000006,0.04152543969487618,2.0,317.0,0.441865673,318.0,0.38313983300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.435395664,0.0,2.0,319.0,-0.435395664,320.0,-0.435395664,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.435395664,0.0,2.0,321.0,-0.435395664,322.0,-0.435395664,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6157424530272392,2.0,323.0,0.435395664,324.0,-0.435395664,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03675733649999999,0.6677251768222507,2.0,325.0,-0.435395664,326.0,0.508910337,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.76027238,0.47042862103770816,2.0,327.0,1.092915648,328.0,0.42762911200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8127810145387048,2.0,329.0,0.574722967,330.0,-0.574722967,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.075625854,0.3564230703276343,2.0,331.0,0.8235966840000001,332.0,1.327655024,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30364215080461354,4.0,333.0,0.36664064100000004,340.0,0.10036648100000001,344.0,-0.126151218,345.0,-0.34085590400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16309805700000002,0.10571550151812084,2.0,334.0,0.088345909,335.0,0.237850205,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.279815315,0.02961613515409801,2.0,336.0,-0.30075708500000004,337.0,-0.25887354500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23909327879999998,0.16673867030988931,5.0,338.0,-0.323959327,339.0,-0.37369719,341.0,-0.084368064,342.0,-0.379710566,343.0,-0.033731247,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.316886449,0.0955013610344439,2.0,346.0,-0.384416109,347.0,-0.24935678900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.032383384,0.10228091700469742,2.0,348.0,-0.10470691400000001,349.0,0.039940146,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2601786529658524,5.0,350.0,0.17330556300000002,351.0,0.290512796,352.0,0.08292291900000001,353.0,-0.273370639,354.0,-0.273370639,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09174478599999998,0.34550814124188467,5.0,355.0,0.48379014800000003,356.0,0.261419552,357.0,0.260255508,358.0,-0.273370639,359.0,-0.273370639,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7938272625000002,1.7768422435317228,2.0,360.0,-3.050244462,361.0,-0.537410063,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2643411871773406,2.0,362.0,0.18691744600000001,363.0,-0.18691744600000001,,,,,,,,,,,,
