,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4453162491333333,0.4879985068417171,3.0,72.0,1.8751118493,79.0,1.5460120948,110.0,0.9148248033,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.26704862506666666,0.12823050173470335,3.0,73.0,0.1203944832,76.0,0.3226984909,109.0,0.3580529011,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0575063267,0.250572347740234,3.0,77.0,1.3411806258,78.0,0.964996355,86.0,0.8663419993,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9241865598,0.5243877225696931,2.0,80.0,0.5533884452,95.0,1.2949846744,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4240322483499996,0.045436522325648473,2.0,81.0,2.4561607214,82.0,2.3919037753,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30687258813333335,0.3889288577117027,3.0,83.0,0.5913823332,84.0,-0.1363080395,85.0,0.4655434707,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28631064516666666,0.4352178329190234,3.0,87.0,0.1637559586,100.0,-0.0744899945,101.0,0.7696659714,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.15481665690648708,3.0,88.0,0.1785992704,89.0,-0.0825971935,90.0,-0.0960020768,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7362182486000001,0.14644769276940786,3.0,91.0,0.7917265174,92.0,0.8467972295,93.0,0.5701309989000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0274152647,0.058161735535258545,3.0,94.0,0.032537199600000004,119.0,0.08284664,120.0,-0.033138045500000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5527633775,0.04045360384184109,2.0,96.0,0.5241583599,97.0,0.5813683951,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6210744516333334,0.30613025777009817,3.0,98.0,0.7578563276,99.0,0.8349666579,105.0,0.2704003694,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0053165645333333,0.0074350978270596455,3.0,102.0,0.9985749253,103.0,1.0132910137,104.0,1.0040837546,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.184426676233333,0.2925341347983324,3.0,108.0,2.4808546095,111.0,1.8959483866,112.0,2.1764770326,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10631599473333335,0.16240619279563068,3.0,113.0,0.07336419500000001,114.0,0.2826712417,115.0,-0.0370874525,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5455173225666666,0.15698237015054248,3.0,116.0,0.37153031470000003,117.0,0.5884670374000001,118.0,0.6765546156000001,,
43,OPG__del_opgGH,0.0121409669,0.09376819110054409,3.0,121.0,-0.0846246239,122.0,0.0184549022,123.0,0.1025926224,,
44,OPG__del_opgGH_pBK16,0.0237577559,0.13899173450772462,3.0,124.0,-0.1071772936,125.0,0.1696038342,126.0,0.0088467271,,
45,OPG__WT,-1.1564823173178713e-18,0.08980462995301113,3.0,127.0,0.0968227577,128.0,-0.0805654883,129.0,-0.0162572694,,
46,PinT__pinT+_1h,0.0,0.5878072854888179,2.0,130.0,0.41564251760000004,131.0,-0.41564251760000004,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.11294152605669992,3.0,132.0,0.1228271528,133.0,-0.0993728468,134.0,-0.023454306,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6262345655666667,0.48358893076344195,3.0,135.0,0.718866232,136.0,0.1030300821,137.0,1.0568073826,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.21096774020888123,3.0,138.0,-0.2403450444,139.0,0.1545684832,140.0,0.0857765612,,
50,dephostatin__LB_Dephostatin,-0.2403450444,0.0,3.0,141.0,-0.2403450444,142.0,-0.2403450444,143.0,-0.2403450444,,
51,dephostatin__LPM_DMSO,-0.2403450444,0.0,2.0,144.0,-0.2403450444,145.0,-0.2403450444,,,,
52,dephostatin__LPM_Dephostatin,-0.0339768941,0.1797367842053742,3.0,146.0,0.0501165681,147.0,-0.2403450444,148.0,0.088297794,,
53,efflux_inhibition__Chlorpromazine,-0.10266592755000001,0.04695810088469102,4.0,149.0,-0.06954894710000001,150.0,-0.0895971794,151.0,-0.0794927007,157.0,-0.17202488300000002
54,efflux_inhibition__PABN,-0.15799841723333333,0.14025567273802403,3.0,152.0,-0.0115112884,153.0,-0.1714273133,158.0,-0.29105665000000003,,
55,efflux_inhibition__no_treatment,-4.04768811061255e-18,0.08090060268697526,3.0,154.0,0.0777553382,155.0,-0.08371613530000001,156.0,0.0059607971,,
56,fis_regulatory_network__GX_EE,-0.144459574,0.22414267578376787,2.0,159.0,0.014033232000000001,160.0,-0.30295238,,,,
57,fis_regulatory_network__GX_TS,0.573683548,0.12047830365457217,2.0,161.0,0.6588745735,162.0,0.4884925225,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0024638312718151946,2.0,163.0,0.0017421918,164.0,-0.0017421918,,,,
59,fis_regulatory_network__WT_TS,0.1624050156,0.14584430901221002,2.0,165.0,0.059277515700000005,166.0,0.2655325155,,,,
60,fis_regulatory_network__OX_EE,0.47721451535000003,0.2932988368489226,2.0,167.0,0.6846081118,168.0,0.2698209189,,,,
61,fis_regulatory_network__OX_TS,0.10145050865,0.003202584404861711,2.0,169.0,0.0991859395,170.0,0.1037150778,,,,
62,persisters__rep,0.0,0.27725944894916504,2.0,171.0,0.1960520365,172.0,-0.1960520365,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.43389767551820085,2.0,173.0,-0.30681198870000004,174.0,0.30681198870000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.55215926245,0.4322201551187931,2.0,175.0,0.8577850651000001,176.0,0.24653345980000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5560885959499999,0.6423923758555545,2.0,177.0,1.0103286011,178.0,0.1018485908,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.37617216750000004,0.34840718399391296,3.0,179.0,-0.0186569846,180.0,0.5067285253,181.0,0.6404449618,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.26908716429999996,0.08509043642796635,3.0,182.0,-0.2250233134,183.0,-0.3671727889,184.0,-0.21506539060000002,,
68,proQ_virulence__dhfq_LB,-0.2367849212666667,0.07469339700745405,3.0,185.0,-0.150607512,186.0,-0.2768414393,187.0,-0.2829058125,,
69,proQ_virulence__dhfq_SPI-2,-0.15576517876666668,0.1521647881337517,3.0,188.0,0.0166289758,189.0,-0.21256303240000002,190.0,-0.2713614797,,
70,proQ_virulence__dproQ_LB,0.39248924766666665,0.3472036407276838,3.0,191.0,0.6858424773,192.0,0.4824733185,193.0,0.0091519472,,
71,proQ_virulence__dproQ_SPI-2,-0.11746661246666668,0.15413357482899745,3.0,194.0,-0.23387077420000002,195.0,0.057331833000000006,196.0,-0.1758608962,,
72,proQ_virulence__WT_LB,0.0,0.22956276112173896,3.0,197.0,-0.0268341245,198.0,-0.2149664061,199.0,0.2418005306,,
73,proQ_virulence__WT_SPI-2,-0.10631877220000001,0.05469144098764813,3.0,200.0,-0.05849565600000001,201.0,-0.0945110654,202.0,-0.1659495952,,
74,rcsB__del_rcsB_S207C,-0.21315688940000002,0.10939253031939614,2.0,203.0,-0.1358046894,211.0,-0.29050908940000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.3166711119621913,3.0,204.0,-0.0470575581,212.0,-0.29050908940000003,218.0,0.33756664750000004,,
76,rcsB__del_rcsB,-0.12591325015000002,0.2327736681775318,2.0,205.0,-0.29050908940000003,213.0,0.038682589100000005,,,,
77,rcsB__del_rcsB_H12A,-0.23212949086666668,0.10111643078520685,3.0,206.0,-0.29050908940000003,214.0,-0.11537029380000001,219.0,-0.29050908940000003,,
78,rcsB__del_rcsB_D56A,-0.29050908940000003,0.0,3.0,207.0,-0.29050908940000003,215.0,-0.29050908940000003,220.0,-0.29050908940000003,,
79,rcsB__del_rcsB_M88A,-0.03594070550000002,0.3600140610627807,2.0,208.0,0.2186276784,221.0,-0.29050908940000003,,,,
80,rcsB__del_rcsB_H77A,-0.1915864102,0.08757174887189506,3.0,209.0,-0.1602782757,216.0,-0.1239718655,222.0,-0.29050908940000003,,
81,rcsB__del_rcsB_L108A,-0.176256918,0.09904886405737547,3.0,210.0,-0.12365946,217.0,-0.29050908940000003,223.0,-0.11460220460000001,,
82,ribodepletion__RiboZero,0.0,0.10718309131871451,2.0,224.0,-0.0757898907,225.0,0.0757898907,,,,
83,single_carbon_source__mucic,0.0,0.431817667888332,2.0,226.0,-0.3053412012,227.0,0.3053412012,,,,
84,single_carbon_source__tartarate,0.012565790300000004,0.2071398781584568,2.0,228.0,0.15903580280000001,229.0,-0.1339042222,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0768221325399282,3.0,230.0,-0.0885301797,231.0,0.0394230335,232.0,0.0491071462,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13066729963333332,0.1031186599871646,3.0,233.0,0.1292829938,234.0,0.2344711435,235.0,0.0282477616,,
87,yedF__WT,0.0,0.44719707633036615,2.0,236.0,0.3162160852,237.0,-0.3162160852,,,,
88,yedF__del_yedF,-0.31884803496666664,0.2643979235695451,3.0,238.0,-0.6150421199,239.0,-0.1066568428,240.0,-0.2348451422,,
89,14028S_paratyphiA__37C_stationary,0.8198113206500001,0.14998508156297918,2.0,241.0,0.7137558524000001,245.0,0.9258667889000001,,,,
90,14028S_paratyphiA__42C_log,0.0866645376,0.15954905624110613,2.0,242.0,0.1994827572,244.0,-0.026153682,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1334675842616505,2.0,243.0,-0.0943758339,246.0,0.0943758339,,,,
92,7TF__hilC,-0.2028357939,0.11106625108051517,2.0,247.0,-0.2813714932,260.0,-0.12430009460000001,,,,
93,7TF__del_hilD,-0.0576723556,0.059095487572443296,2.0,248.0,-0.0994591756,262.0,-0.0158855356,,,,
94,7TF__WT,-6.938893903907228e-18,0.2502873854200079,4.0,249.0,0.12432536050000001,251.0,0.2921200733,261.0,-0.22283424910000002,268.0,-0.1936111847
95,7TF__hilD,-0.1392262491,0.1393092755166383,2.0,250.0,-0.23773278250000002,257.0,-0.0407197157,,,,
96,7TF__del_sprB,-0.1622385517,0.20339665228306852,2.0,252.0,-0.0184153996,267.0,-0.30606170380000003,,,,
97,7TF__del_rtsB,-0.20650649135,0.003560546040550256,2.0,253.0,-0.2090241776,259.0,-0.2039888051,,,,
98,7TF__rtsA,-0.26616470505,0.07861157413414084,2.0,254.0,-0.21057792790000002,263.0,-0.3217514822,,,,
99,7TF__del_invF,0.056284371550000004,0.2998398255978055,2.0,255.0,-0.1557344024,258.0,0.2683031455,,,,
100,7TF__sprB,-0.10039643880000002,0.2506202020897427,2.0,256.0,0.0768188056,266.0,-0.2776116832,,,,
101,7TF__invF,-0.07848526325,0.08036344773082922,2.0,264.0,-0.0216597244,265.0,-0.13531080210000002,,,,
102,MMC__del_rtcB_No treatment,-0.06965773630000001,0.29198498410321705,3.0,269.0,-0.38117329800000005,283.0,0.19778608690000002,288.0,-0.0255859978,,
103,MMC__WT_No_treatment,-3.333333493486338e-11,0.07158056005793353,3.0,270.0,-0.08182037860000001,271.0,0.0510514819,274.0,0.0307688966,,
104,MMC__del_rtcR_No_treatment,-0.23458293655,0.015470079825346917,2.0,272.0,-0.24552193490000002,281.0,-0.2236439382,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26933545973333334,0.32738427167651535,3.0,273.0,-0.4642467468,277.0,0.1086333813,278.0,-0.4523930137,,
106,MMC__del_rtcB_3mM_MMC,-0.21029142783333332,0.06245462850302784,3.0,275.0,-0.1520102066,276.0,-0.2762159352,280.0,-0.2026481417,,
107,MMC__del_rsr_No_treatment,1.3092591972,1.2574153718160608,3.0,279.0,0.2523673655,287.0,2.6998699229,289.0,0.9755403032000001,,
108,MMC__del_rsr_3mM_MMC,0.6835531512,0.41833613418842386,2.0,282.0,0.38774483390000003,285.0,0.9793614685,,,,
109,MMC__WT_3mM_MMC,-0.1929168032,0.1597091098610277,2.0,284.0,-0.3058481978,286.0,-0.0799854086,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17403228800883794,3.0,290.0,-0.0906778626,291.0,0.2006463078,292.0,-0.1099684452,,
111,araC__delta_araC_LB,-0.0133298993,0.012277070494830601,2.0,293.0,-0.0046486995,296.0,-0.0220110991,,,,
112,araC__WT_LB,0.0,0.34698089005495136,2.0,294.0,0.2453525403,295.0,-0.2453525403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1192355442,,1.0,298.0,0.1192355442,,,,,,
115,csgD__WT_aggregate_TP2,-0.1183257595,,1.0,299.0,-0.1183257595,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3977430062,,1.0,300.0,0.3977430062,,,,,,
117,csgD__WT_planktonic_TP3,-0.3023017655,,1.0,301.0,-0.3023017655,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3023017655,,1.0,302.0,-0.3023017655,,,,,,
119,csgD__WT_planktonic_TP2,0.44836231130000004,,1.0,303.0,0.44836231130000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.3023017655,,1.0,304.0,-0.3023017655,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6280067893,,1.0,305.0,0.6280067893,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3023017655,,1.0,306.0,-0.3023017655,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3023017655,,1.0,307.0,-0.3023017655,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2221509432,,1.0,308.0,0.2221509432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.30096123350000004,,1.0,309.0,0.30096123350000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1005467834,,1.0,310.0,-0.1005467834,,,,,,
127,csgD__WT_aggregate_TP4,-0.3023017655,,1.0,311.0,-0.3023017655,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3023017655,,1.0,312.0,-0.3023017655,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0782544392,,1.0,313.0,-0.0782544392,,,,,,
130,csrA__10min_LB_csrA,-0.047814252,0.04701826949560658,2.0,314.0,-0.0145673148,345.0,-0.08106118920000001,,,,
131,csrA__10min_LB_WT,0.006476057800000004,0.21406990715885355,2.0,315.0,0.1578463408,338.0,-0.1448942252,,,,
132,csrA__02.5min_LB_csrA,-0.0332120309,0.08598187504011548,2.0,316.0,-0.0940103978,344.0,0.027586336000000003,,,,
133,csrA__05min_mLPM_WT,-0.30247352455,0.21019962077097912,2.0,317.0,-0.1538399473,332.0,-0.4511071018,,,,
134,csrA__15min_mLPM_csrA,0.13161573975000002,0.12605241233924078,2.0,318.0,0.2207482553,336.0,0.0424832242,,,,
135,csrA__05min_LB_WT,-0.015464231450000001,0.06575498565008608,2.0,319.0,-0.0619600277,331.0,0.0310315648,,,,
136,csrA__02.5min_LB_WT,0.017187253700000002,0.08355568688063945,2.0,320.0,0.07627004650000001,333.0,-0.041895539100000004,,,,
137,csrA__00min_LB_WT,0.0,0.1570148464899381,2.0,321.0,0.1110262627,339.0,-0.1110262627,,,,
138,csrA__15min_LB_WT,0.73909845575,0.10891653849050263,2.0,322.0,0.6620828328,329.0,0.8161140787000001,,,,
139,csrA__00min_mLPM_WT,0.1129547796,0.12010837748930324,2.0,323.0,0.028025331400000002,327.0,0.1978842278,,,,
140,csrA__15min_LB_csrA,0.55547353025,0.19970696407837893,2.0,324.0,0.41425938170000004,326.0,0.6966876788,,,,
141,csrA__15min_mLPM_WT,0.03021691330000001,0.39811293313807583,2.0,325.0,0.311725268,330.0,-0.2512914414,,,,
142,csrA__00min_LB_csrA,-0.006855892500000002,0.21611954144120057,2.0,328.0,0.1459637008,335.0,-0.15967548580000002,,,,
143,csrA__05min_mLPM_csrA,0.8988785126000001,0.08715366170946352,2.0,334.0,0.9605054578000001,337.0,0.8372515674000001,,,,
144,csrA__05min_LB_csrA,0.12916063405,0.05805363368332659,2.0,340.0,0.1702107521,343.0,0.088110516,,,,
145,csrA__10min_mLPM_csrA,-0.30540447845,0.20605462601490881,2.0,341.0,-0.1597018551,342.0,-0.4511071018,,,,
146,flagellum__ΔSTM14_1829 ,0.004715389033333337,0.13121276730872553,3.0,346.0,0.14760031610000002,347.0,-0.1103700982,350.0,-0.023084050800000002,,
147,flagellum__WT,-3.333333262189875e-11,0.032173804448282814,3.0,348.0,-0.0151381777,349.0,0.0369507221,351.0,-0.0218125445,,
148,fliA__del_rpoF,-0.20168966935,0.020443439286132827,2.0,352.0,-0.1872339748,354.0,-0.2161453639,,,,
149,fliA__WT,0.0,0.1319525327467968,2.0,353.0,-0.0933045307,355.0,0.0933045307,,,,
150,mgtC__empty_pUH21,0.0,0.1658624158619952,2.0,356.0,0.117282439,358.0,-0.117282439,,,,
151,mgtC__pUH_mgtC,0.09540145959999999,0.2644744014280114,2.0,357.0,0.2824131023,359.0,-0.0916101831,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22177408741131646,2.0,360.0,-0.15681796110000001,362.0,0.15681796110000001,,,,
153,mgtCBR__mgtC_pBAD113,0.25144566725,0.21779517245128902,2.0,361.0,0.0974412239,363.0,0.4054501106,,,,
154,novobiocin__100_Novobiocin_60min,0.6432072937666667,0.1560544584301365,3.0,364.0,0.6272814665,368.0,0.8066139915,380.0,0.4957264233,,
155,novobiocin__500_Novobiocin_60min,1.2816521704666668,0.37843731429694083,3.0,365.0,1.6787983560000002,374.0,1.240942884,378.0,0.9252152714,,
156,novobiocin__0_Novobiocin_60min,0.15395772173333336,0.11506975980929894,3.0,366.0,0.142192294,372.0,0.27445819450000003,375.0,0.0452226767,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08828282237486323,3.0,367.0,0.0771748154,379.0,0.0190918141,383.0,-0.0962666295,,
158,novobiocin__0_Novobiocin_10min,0.0018820149333333355,0.052723410241551034,3.0,369.0,-0.0130477532,373.0,-0.0417665484,385.0,0.060460346400000003,,
159,novobiocin__500_Novobiocin_20min,0.4890124973,0.517017790642266,3.0,370.0,0.09123265700000001,381.0,1.0734355481,384.0,0.3023692868,,
160,novobiocin__0_Novobiocin_20min,0.24197243873333338,0.16074703403403676,3.0,371.0,0.057295855400000005,377.0,0.31816983120000003,386.0,0.35045162960000004,,
161,novobiocin__500_Novobiocin_10min,0.32793744240000006,0.3666919210771853,2.0,376.0,0.5872277864000001,382.0,0.06864709840000001,,,,
162,starvation__Glucose_6h,0.0,0.08770105131213497,2.0,387.0,-0.062014008100000004,396.0,0.062014008100000004,,,,
163,starvation__Low_3d,0.3195397961,0.3768154817478776,2.0,388.0,0.0530910137,389.0,0.5859885785,,,,
164,starvation__Glucose_24h,0.03860130765000001,0.17661972162172213,2.0,390.0,-0.0862876952,398.0,0.1634903105,,,,
165,starvation__High_4d,-0.021962074950000007,0.23161961051366578,2.0,391.0,-0.18574187220000002,393.0,0.1418177223,,,,
166,starvation__High_4h,0.11778046175000001,0.12027293785429471,2.0,392.0,0.0327346518,394.0,0.2028262717,,,,
167,starvation__Low_24h,1.0604898282,0.16834797044407787,2.0,395.0,1.1795298197,397.0,0.9414498367,,,,
168,18_mutants__phoB/R_InSPI2,0.5282428834,,1.0,399.0,0.5282428834,,,,,,
169,18_mutants__hfq_ESP,0.11921828450000001,,1.0,400.0,0.11921828450000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4306354911999999,,1.0,401.0,-1.4306354911999999,,,,,,
171,18_mutants__dam_MEP,-0.4776915183,,1.0,402.0,-0.4776915183,,,,,,
172,18_mutants__WT_IEP,-0.4969212899,,1.0,403.0,-0.4969212899,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6337401173,,1.0,404.0,-0.6337401173,,,,,,
174,18_mutants__WT_InSPI2,-1.332439881,,1.0,405.0,-1.332439881,,,,,,
175,18_mutants__hilC_IEP,-0.8983603829000001,,1.0,406.0,-0.8983603829000001,,,,,,
176,18_mutants__fliZ_ESP,0.4569875765,,1.0,407.0,0.4569875765,,,,,,
177,18_mutants__hilD_InSPI2,-0.6150999516,,1.0,408.0,-0.6150999516,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4717739586,,1.0,409.0,-1.4717739586,,,,,,
179,18_mutants__ssrB_InSPI2,0.2350398109,,1.0,410.0,0.2350398109,,,,,,
180,18_mutants__fur_ESP,-0.1333697834,,1.0,411.0,-0.1333697834,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7935710382000001,,1.0,413.0,-0.7935710382000001,,,,,,
183,18_mutants__hilE_IEP,-0.3982327419,,1.0,414.0,-0.3982327419,,,,,,
184,18_mutants__slyA_InSPI2,0.5965635072000001,,1.0,415.0,0.5965635072000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.26866316030000004,,1.0,416.0,-0.26866316030000004,,,,,,
186,18_mutants__WT_lnSPI2,0.9634507334,,1.0,417.0,0.9634507334,,,,,,
187,18_mutants__hilA_IEP,-1.3241640619,,1.0,418.0,-1.3241640619,,,,,,
188,Infection_conditions__pH3_shock,-0.3716363244,,1.0,419.0,-0.3716363244,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4238353547,,1.0,420.0,0.4238353547,,,,,,
190,Infection_conditions__MEP,-1.1180806919666666,0.34217970961300975,3.0,421.0,-0.7251324141000001,423.0,-1.3503415863,427.0,-1.2787680755,,
191,Infection_conditions__Oxygen_shock,-0.9744272610000001,,1.0,422.0,-0.9744272610000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4966500453,,1.0,424.0,-0.4966500453,,,,,,
193,Infection_conditions__Bile_shock,-2.4031583523,,1.0,425.0,-2.4031583523,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8640533812000001,,1.0,426.0,-0.8640533812000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.717171487,,1.0,428.0,-0.717171487,,,,,,
196,Infection_conditions__ESP,-0.9587333725000001,0.5780825423888418,3.0,429.0,-0.5341318225,435.0,-1.6170885933,437.0,-0.7249797017,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1661069745,,1.0,430.0,1.1661069745,,,,,,
198,Infection_conditions__LEP,-0.5493630123000001,,1.0,431.0,-0.5493630123000001,,,,,,
199,Infection_conditions__Temp20,-0.5240831075,,1.0,432.0,-0.5240831075,,,,,,
200,Infection_conditions__25C,-1.2467625563,,1.0,433.0,-1.2467625563,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8797914564,,1.0,434.0,0.8797914564,,,,,,
202,Infection_conditions__EEP,-0.5785156963,,1.0,436.0,-0.5785156963,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5517937987,,1.0,438.0,-0.5517937987,,,,,,
204,Infection_conditions__NaCl_shock,0.5326472598,,1.0,439.0,0.5326472598,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.48767770400000005,,1.0,441.0,-0.48767770400000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4745016309,,1.0,442.0,0.4745016309,,,,,,
