,PA5354
Paeru_0068,-0.532528479
Paeru_0069,0.318480125
Paeru_0070,0.598894017
Paeru_0071,0.37430290600000005
Paeru_0072,0.013240677000000001
Paeru_0073,-0.461251556
Paeru_0074,-0.18234931100000001
Paeru_0075,0.320091789
Paeru_0077,-0.009080476
Paeru_0106,2.405789596
Paeru_0107,2.212260491
Paeru_0111,-0.990167078
Paeru_0112,-0.5331125360000001
Paeru_0131,-0.084427973
Paeru_0132,0.122302198
Paeru_0133,0.16478768700000002
Paeru_0134,0.682305265
Paeru_0135,0.76279686
Paeru_0136,0.340902762
Paeru_0137,0.16191913800000002
Paeru_0138,0.44425791200000003
Paeru_0161,-0.42159705500000005
Paeru_0162,-0.17196424400000002
Paeru_0166,-0.414077654
Paeru_0167,0.202169704
Paeru_0220,-0.487908997
Paeru_0221,0.25579617600000004
Paeru_0258,1.12508446
Paeru_0259,0.13732512
Paeru_0260,0.43657140400000005
Paeru_0261,2.174356487
Paeru_0262,1.390247615
Paeru_0263,2.331302351
Paeru_0264,1.230522122
Paeru_0265,2.248886046
Paeru_0266,2.341152483
Paeru_0267,-0.293326888
Paeru_0268,2.224362926
Paeru_0269,1.7834569120000001
Paeru_0270,2.710130054
Paeru_0271,2.312009275
Paeru_0282,1.093437078
Paeru_0283,2.36747375
Paeru_0284,1.775107147
Paeru_0285,1.072758255
Paeru_0286,1.33945794
Paeru_0287,2.147297305
Paeru_0001,1.677256414
Paeru_0002,0.6539436240000001
Paeru_0005,-0.761622181
Paeru_0006,-0.7939386110000001
Paeru_0007,0.14025145
Paeru_0009,0.594932109
Paeru_0011,1.6196188280000001
Paeru_0012,0.348701435
Paeru_0013,2.16335428
Paeru_0014,0.307662019
Paeru_0021,-0.366298016
Paeru_0022,-0.898130666
Paeru_0023,-0.21987766700000003
Paeru_0024,-0.479478889
Paeru_0025,-0.031343834
Paeru_0026,-0.169154719
Paeru_0031,-0.405412647
Paeru_0032,-0.23120094600000002
Paeru_0102,1.906446536
Paeru_0103,1.825073536
Paeru_0104,-0.7523249430000001
Paeru_0105,-0.410038285
Paeru_0108,-0.07392689300000001
Paeru_0109,-0.607138605
Paeru_0110,-1.084097054
Paeru_0121,-0.352265649
Paeru_0122,0.5172708260000001
Paeru_0123,1.802591754
Paeru_0124,0.9827958940000001
Paeru_0125,-0.9904805590000001
Paeru_0126,-0.645776796
Paeru_0127,-0.604770625
Paeru_0128,-0.522113979
Paeru_0129,-0.26979632200000003
Paeru_0139,-0.499304668
Paeru_0140,-0.8406561960000001
Paeru_0157,-0.293193507
Paeru_0158,-0.8056963530000001
Paeru_0159,2.046469652
Paeru_0160,1.384242879
Paeru_0163,-0.44091888100000004
Paeru_0165,-0.308871118
Paeru_0218,0.9278519890000001
Paeru_0219,1.316022289
Paeru_0254,2.339108172
Paeru_0256,2.43890415
Paeru_0257,2.816686429
SRX591667,-0.005618464
SRX591668,1.559372894
SRX591669,0.166109312
SRX591670,0.423535853
SRX591671,-0.451361025
SRX591675,0.005618464
SRX591676,0.896030297
SRX591677,-1.002574594
SRX591678,0.233131793
SRX591679,1.6246715580000002
ERX541575,0.42737607800000005
ERX541576,-0.6582987680000001
ERX541577,0.686580366
ERX541578,0.457986712
ERX541585,0.514347764
ERX541586,0.357475592
ERX541587,-0.003717539
ERX541588,0.003717539
ERX541593,-0.378326559
ERX541594,-0.968883016
ERX541595,0.35802249999999997
ERX541596,-0.015325444
SRX3763712,-0.005874488000000001
SRX3763714,0.005874488000000001
SRX3763715,-1.668404027
SRX3763716,-1.313043676
SRX3763717,-2.022846094
ERX2259197,0.7189637470000001
ERX2259198,-1.914258227
ERX2259199,0.550397953
ERX2259200,-0.550397953
SRX1516139,-0.155406882
SRX1516140,0.155406882
SRX1516141,0.8415036880000001
SRX1516142,0.341761603
ERX2068556,-1.213342905
ERX2068557,-0.200512784
ERX2068558,0.10949201500000001
ERX2068559,1.674685111
ERX2068560,-0.770721038
ERX2068561,-0.903964073
SRX2652927,0.451119735
SRX2652931,2.707952224
SRX2652933,0.48476595200000006
SRX2652935,-0.304416318
SRX2652937,-0.180349635
SRX3324112,0.12564735900000001
SRX3324113,-0.12564735900000001
SRX3324116,0.203524962
SRX3324117,-0.047769071
SRX6747953,-0.341589285
SRX6747954,0.389250713
SRX6747955,-0.047661427000000006
SRX6747957,-1.738420064
SRX6747958,-1.867167377
SRX7058493,0.355260785
SRX7058498,0.25761151400000004
SRX7058499,-0.049365112
SRX7058500,-0.165489977
SRX7058501,0.048439597
SRX7058502,-0.37009349900000005
SRX7058503,-0.38609734700000004
SRX7058504,0.07108323600000001
SRX7058505,-0.38070947600000005
SRX7058506,-0.31313662800000003
SRX7058508,0.323645096
SRX7058510,-0.34999603900000004
SRX7058511,-0.07634798100000001
SRX7058512,-0.190891105
SRX7058513,-0.45237466
SRX7058514,-0.301923561
SRX7058515,-0.047764063
SRX7058492,0.24292332
SRX7058494,-0.73516957
SRX7058495,-0.49104143
SRX7058509,0.0068757900000000005
SRX6923929,1.384253459
SRX6923930,0.6839466790000001
SRX6923932,1.651893393
SRX6923933,1.628764225
SRX6923934,-0.8143821130000001
SRX6923935,-0.8143821130000001
SRX7940213,-0.0547464
SRX7940214,-0.147712808
SRX7940215,0.202459209
SRX7940216,-0.6982716240000001
SRX7940217,0.132450812
SRX6874325,-0.325864983
SRX6874326,0.34018062
SRX6874327,0.278521787
SRX6874328,0.09944570700000001
SRX6874329,-0.39228313200000003
SRX6874330,-0.010417585
SRX6874331,0.14480111
SRX6874332,-0.058503702000000005
SRX6874333,-0.152411817
SRX6874334,0.09866039700000001
SRX2255950,-0.607229244
SRX2255951,-0.643330933
SRX2255954,-0.003980702
SRX2255955,0.003980702
ERX2813653,0.123060495
ERX2813654,-0.123060495
ERX2813656,2.924343974
ERX2813657,3.153269947
ERX2813658,3.051950317
SRX2711962,0.15436803600000001
SRX2711963,-0.15436803600000001
SRX2711964,-2.88491543
SRX2711965,-3.013782355
SRX2711966,-1.290019849
SRX2711967,-1.214077187
