,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-1.849391666666666,0.8375637304110055,4.0,61.0,-2.551966666666666,62.0,-1.8403666666666663,63.0,-0.6748666666666665,64.0,-2.3303666666666656,,,,,,,,
22,Biofilm__Sw,-2.4370166666666657,0.2021618287412338,2.0,65.0,-2.294066666666666,66.0,-2.5799666666666656,,,,,,,,,,,,
23,Life Cycle__BT,-1.465466666666666,0.306035814897538,2.0,67.0,-1.2490666666666659,68.0,-1.6818666666666662,,,,,,,,,,,,
24,Life Cycle__B36,-1.0575666666666654,0.20732370824389615,2.0,69.0,-1.2041666666666657,70.0,-0.9109666666666651,,,,,,,,,,,,
25,Life Cycle__B60,-1.3188166666666659,0.29154012588321365,2.0,71.0,-1.524966666666666,72.0,-1.1126666666666658,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.22736865072681656,3.0,73.0,0.25423333333333353,74.0,-0.18386666666666507,75.0,-0.07036666666666669,,,,,,,,,,
27,M9__M9tran,-1.0495999999999992,0.13635411007128997,3.0,76.0,-1.1672666666666665,77.0,-1.081366666666666,78.0,-0.9001666666666654,,,,,,,,,,
28,M9__M9stat,-1.6182999999999994,0.1548594954574414,3.0,79.0,-1.532566666666666,80.0,-1.525266666666666,81.0,-1.797066666666666,,,,,,,,,,
29,Supplement__M+G,-0.21039999999999934,0.2751849257014876,3.0,82.0,-0.5219666666666658,83.0,-0.0005666666666659381,84.0,-0.10866666666666625,,,,,,,,,,
30,Supplement__Glu,0.018466666666667447,0.17974377133390038,3.0,85.0,0.05393333333333494,86.0,-0.17636666666666656,87.0,0.17783333333333395,,,,,,,,,,
31,Supplement__Fru,-0.2889999999999997,0.7286637244527361,3.0,88.0,0.46083333333333343,89.0,-0.3333666666666666,90.0,-0.9944666666666659,,,,,,,,,,
32,Supplement__Mal,-1.1792666666666662,0.45926699206452837,3.0,91.0,-1.6301666666666659,92.0,-0.7120666666666668,93.0,-1.1955666666666662,,,,,,,,,,
33,Supplement__G+S,-1.3674666666666662,0.07594326829943532,2.0,94.0,-1.4211666666666662,95.0,-1.313766666666666,,,,,,,,,,,,
34,Supplement__Pyr,-1.1190999999999995,0.06395790282156977,3.0,96.0,-1.1009666666666664,97.0,-1.1901666666666664,98.0,-1.0661666666666658,,,,,,,,,,
35,Supplement__Gly,-1.0796,0.18038853437326138,3.0,99.0,-1.1907666666666668,100.0,-0.8714666666666666,101.0,-1.176566666666666,,,,,,,,,,
36,Supplement__Glucon,-0.8794333333333325,0.05704255721243054,3.0,102.0,-0.9233666666666664,103.0,-0.8149666666666651,104.0,-0.8999666666666659,,,,,,,,,,
37,Stressors__aero,0.44736666666666736,0.9719408744020049,3.0,105.0,1.4757333333333342,106.0,-0.4560666666666666,107.0,0.32243333333333446,,,,,,,,,,
38,Stressors__nit,-0.9197999999999992,0.19882558520807514,3.0,108.0,-0.8368666666666655,109.0,-0.7758666666666656,110.0,-1.1466666666666665,,,,,,,,,,
39,Stressors__ferm,-1.2837666666666658,0.198639673781448,3.0,111.0,-1.3479666666666663,112.0,-1.4423666666666657,113.0,-1.0609666666666655,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.19666666666666544,,1.0,114.0,-0.19666666666666544,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3068666666666662,,1.0,115.0,-0.3068666666666662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.44876666666666587,,1.0,116.0,-0.44876666666666587,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7918666666666656,,1.0,117.0,-0.7918666666666656,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9594666666666658,,1.0,118.0,-0.9594666666666658,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8609666666666662,,1.0,119.0,-0.8609666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.2227666666666668,,1.0,120.0,-1.2227666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4714666666666663,,1.0,121.0,-1.4714666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4667666666666657,,1.0,122.0,-1.4667666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8722666666666656,,1.0,123.0,-1.8722666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7575666666666656,,1.0,124.0,-1.7575666666666656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.488366666666666,,1.0,125.0,-1.488366666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9097666666666662,,1.0,126.0,-1.9097666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0266666666666655,,1.0,127.0,-2.0266666666666655,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7980666666666663,,1.0,128.0,-1.7980666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.1683666666666657,,1.0,129.0,-2.1683666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.776866666666666,,1.0,130.0,-1.776866666666666,,,,,,,,,,,,,,
57,Stressors__HPh,1.5275666666666676,0.22726518284447622,3.0,131.0,1.756333333333334,132.0,1.3018333333333345,133.0,1.5245333333333342,,,,,,,,,,
58,Stressors__LPh,1.9508333333333336,0.39135046952827346,3.0,134.0,1.5591333333333335,135.0,2.3418333333333337,136.0,1.9515333333333338,,,,,,,,,,
59,Stressors__LPhT,-1.146866666666666,0.1092166196144158,3.0,137.0,-1.1905666666666654,138.0,-1.2274666666666665,139.0,-1.0225666666666662,,,,,,,,,,
60,Stressors__SMMPr,-1.1789999999999992,0.1650515777971641,3.0,140.0,-1.178166666666666,141.0,-1.3444666666666656,142.0,-1.0143666666666658,,,,,,,,,,
61,Stressors__HiTm,-1.2494333333333323,0.13031382633217925,3.0,143.0,-1.3977666666666657,144.0,-1.153366666666665,145.0,-1.197166666666666,,,,,,,,,,
62,Stressors__LoTm,-0.7419999999999991,0.5970135788517154,3.0,146.0,-0.18646666666666611,147.0,-1.373266666666666,148.0,-0.6662666666666652,,,,,,,,,,
63,Stressors__HiOs,-0.28083333333333255,0.08158126827485163,3.0,149.0,-0.35346666666666593,150.0,-0.1925666666666661,151.0,-0.29646666666666555,,,,,,,,,,
64,Stressors__BMM,0.6519666666666678,0.20563205813620905,3.0,152.0,0.8850333333333342,153.0,0.5747333333333344,154.0,0.49613333333333465,,,,,,,,,,
65,Stressors__Heat,-0.2129999999999992,0.5685847811306005,3.0,155.0,0.43253333333333366,156.0,-0.4320666666666657,157.0,-0.6394666666666655,,,,,,,,,,
66,Stressors__Cold,-0.847566666666666,0.4623743937546715,3.0,158.0,-0.358766666666666,159.0,-0.9059666666666661,160.0,-1.277966666666666,,,,,,,,,,
67,Stressors__Etha,-1.7373333333333327,0.23107129491421777,3.0,161.0,-1.7067666666666659,162.0,-1.523066666666666,163.0,-1.9821666666666662,,,,,,,,,,
68,Stress Time Course__SMM,-0.4167999999999991,0.1353428732269756,3.0,164.0,-0.5244666666666653,165.0,-0.4610666666666656,166.0,-0.26486666666666636,,,,,,,,,,
69,Stress Time Course__Salt,-1.640666666666666,0.16449060763460033,3.0,167.0,-1.4510666666666658,168.0,-1.7452666666666659,169.0,-1.7256666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,1.7030333333333338,1.0103141689593385,2.0,170.0,0.9886333333333344,171.0,2.4174333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4518333333333325,1.0128618480984133,3.0,172.0,-1.1973666666666656,173.0,0.7013333333333343,174.0,-0.8594666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,-2.257666666666666,0.20301869372055364,3.0,175.0,-2.023366666666666,176.0,-2.3814666666666664,177.0,-2.3681666666666654,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1836333333333329,0.6309774982781345,3.0,178.0,-1.2832666666666661,179.0,-1.7588666666666661,180.0,-0.5087666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2993999999999994,0.084991783916643,3.0,181.0,-2.319166666666666,182.0,-2.3727666666666662,183.0,-2.206266666666666,,,,,,,,,,
75,Stress Time Course__dia0,1.0825666666666673,0.19824876628451793,3.0,184.0,1.0914333333333346,185.0,1.2762333333333338,186.0,0.8800333333333334,,,,,,,,,,
76,Stress Time Course__dia5,-0.5936666666666662,0.5535893694788588,3.0,187.0,-1.1991666666666667,188.0,-0.4683666666666664,189.0,-0.11346666666666572,,,,,,,,,,
77,Stress Time Course__dia15,0.23466666666666747,0.3753962750658743,3.0,190.0,-0.19636666666666613,191.0,0.41043333333333365,192.0,0.4899333333333349,,,,,,,,,,
78,Stressors__Diami,1.1925666666666679,0.14314280748026875,3.0,193.0,1.0273333333333348,194.0,1.271533333333334,195.0,1.2788333333333348,,,,,,,,,,
79,Stressors__Paraq,2.115200000000001,1.015189171205708,3.0,196.0,2.3933333333333344,197.0,2.9623333333333335,198.0,0.9899333333333349,,,,,,,,,,
80,Stressors__H2O2,1.3038333333333334,0.38583819147409415,3.0,199.0,1.2513333333333332,200.0,1.7132333333333332,201.0,0.9469333333333338,,,,,,,,,,
81,Stressors__Oxctl,2.2103000000000006,0.583273283575833,3.0,202.0,1.7733333333333334,203.0,1.984933333333334,204.0,2.8726333333333347,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09059999999999964,0.2828731399997767,3.0,205.0,-0.34266666666666623,215.0,0.2153333333333336,225.0,-0.1444666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21229999999999963,0.05710081727377736,3.0,206.0,-0.1466666666666665,216.0,-0.23966666666666647,226.0,-0.25056666666666594,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24326666666666577,0.19828986358359366,3.0,207.0,-0.47146666666666626,217.0,-0.1129666666666651,227.0,-0.14536666666666598,,,,,,,,,,
85,Carbon Transition__GM+15,0.012066666666667558,0.33090231690535643,3.0,208.0,0.26883333333333326,219.0,0.1287333333333347,229.0,-0.3613666666666653,,,,,,,,,,
86,Carbon Transition__GM+25,0.21183333333333407,0.35862911203637665,3.0,209.0,0.5498333333333338,220.0,0.25003333333333444,230.0,-0.1643666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,0.038300000000000146,0.5077132097290097,3.0,210.0,0.5995333333333335,221.0,-0.38906666666666645,231.0,-0.09556666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,0.05693333333333447,0.5250146378911731,3.0,211.0,0.6526333333333341,222.0,-0.14346666666666508,232.0,-0.3383666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,0.41273333333333423,0.5076461661433086,3.0,212.0,0.7924333333333333,223.0,0.6096333333333348,233.0,-0.1638666666666655,,,,,,,,,,
90,Carbon Transition__GM+120,0.16623333333333434,0.22061731573020366,2.0,213.0,0.01023333333333376,234.0,0.3222333333333349,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5167333333333328,0.8780506268623313,3.0,214.0,0.042333333333333556,224.0,-1.528766666666666,235.0,-0.06376666666666608,,,,,,,,,,
92,Carbon Transition__GM+10,-0.428516666666666,0.751583797723182,2.0,218.0,0.10293333333333443,228.0,-0.9599666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3289666666666656,0.5828027796776539,3.0,236.0,-0.09516666666666573,244.0,-0.9923666666666655,254.0,0.10063333333333446,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4829666666666661,0.09685927936960968,3.0,237.0,-0.4243666666666659,246.0,-0.5947666666666667,256.0,-0.42976666666666574,,,,,,,,,,
95,Carbon Transition__MG+10,-0.35359999999999897,0.3807474928785921,3.0,238.0,0.0023333333333344086,247.0,-0.30806666666666516,257.0,-0.7550666666666661,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08956666666666575,0.3551082792614099,3.0,239.0,-0.44606666666666506,248.0,0.26413333333333355,258.0,-0.08676666666666577,,,,,,,,,,
97,Carbon Transition__MG+25,0.01713333333333426,0.23600620754547955,3.0,240.0,0.1464333333333343,249.0,-0.25526666666666564,259.0,0.16023333333333412,,,,,,,,,,
98,Carbon Transition__MG+45,0.29646666666666793,0.42071150843937355,3.0,241.0,0.10893333333333466,250.0,0.0021333333333348747,260.0,0.7783333333333342,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9184999999999993,0.03180414019169984,3.0,242.0,-0.923566666666666,253.0,-0.8844666666666665,263.0,-0.9474666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6538166666666658,0.13399673503484996,2.0,243.0,-0.7485666666666653,264.0,-0.5590666666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3496666666666659,0.19091883092036754,2.0,245.0,-0.4846666666666657,255.0,-0.21466666666666612,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.31693333333333396,0.14750247455551296,2.0,251.0,0.42123333333333335,261.0,0.21263333333333456,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.19493333333333407,0.38296903269063465,2.0,252.0,-0.0758666666666663,262.0,0.46573333333333444,,,,,,,,,,,,
