,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.3480666666666667,0.3777173061077996,3.0,111.0,-0.12263333333333293,112.0,-0.7841333333333331,113.0,-0.13743333333333396,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0476666666666663,,1.0,114.0,0.0476666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.171266666666666,,1.0,115.0,0.171266666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.07286666666666619,,1.0,116.0,0.07286666666666619,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.029333333333333655,,1.0,117.0,-0.029333333333333655,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2310333333333343,,1.0,118.0,-0.2310333333333343,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.10093333333333376,,1.0,119.0,-0.10093333333333376,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23153333333333315,,1.0,120.0,-0.23153333333333315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.23233333333333306,,1.0,121.0,-0.23233333333333306,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.076533333333334,,1.0,122.0,-2.076533333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.864233333333333,,1.0,123.0,-1.864233333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2508333333333344,,1.0,124.0,-2.2508333333333344,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7469333333333328,,1.0,125.0,-1.7469333333333328,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.245633333333334,,1.0,126.0,-1.245633333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5316333333333336,,1.0,127.0,-1.5316333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0783333333333331,,1.0,128.0,-1.0783333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8047333333333331,,1.0,129.0,-0.8047333333333331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2985333333333333,,1.0,130.0,-1.2985333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.7907333333333332,0.2292053518863233,3.0,131.0,1.0004666666666662,132.0,0.5460666666666665,133.0,0.8256666666666668,,,,,,,,,,
58,Stressors__LPh,0.8956,0.24762958896976175,3.0,134.0,0.8318666666666665,135.0,1.1688666666666663,136.0,0.686066666666667,,,,,,,,,,
59,Stressors__LPhT,-0.38086666666666663,0.10021099407416963,3.0,137.0,-0.3320333333333334,138.0,-0.49613333333333287,139.0,-0.31443333333333356,,,,,,,,,,
60,Stressors__SMMPr,0.4153333333333329,0.299428544620137,3.0,140.0,0.10046666666666582,141.0,0.44906666666666695,142.0,0.6964666666666659,,,,,,,,,,
61,Stressors__HiTm,-0.1327000000000004,0.2924892533638342,3.0,143.0,0.1461666666666659,144.0,-0.4371333333333336,145.0,-0.10713333333333352,,,,,,,,,,
62,Stressors__LoTm,-0.2665,0.06440359720802318,3.0,146.0,-0.21913333333333362,147.0,-0.339833333333333,148.0,-0.2405333333333335,,,,,,,,,,
63,Stressors__HiOs,0.39813333333333273,0.08716652644985533,3.0,149.0,0.4417666666666662,150.0,0.29776666666666607,151.0,0.45486666666666586,,,,,,,,,,
64,Stressors__BMM,-0.025966666666667138,0.16966998359560667,3.0,152.0,0.016166666666666885,153.0,-0.21273333333333433,154.0,0.11866666666666603,,,,,,,,,,
65,Stressors__Heat,0.7796666666666662,0.1761105050813267,3.0,155.0,0.8707666666666665,156.0,0.5766666666666662,157.0,0.891566666666666,,,,,,,,,,
66,Stressors__Cold,-1.3508333333333333,0.17059577954920185,3.0,158.0,-1.177033333333334,159.0,-1.3574333333333328,160.0,-1.5180333333333333,,,,,,,,,,
67,Stressors__Etha,-0.15506666666666705,0.16142708364253217,3.0,161.0,-0.3414333333333328,162.0,-0.06493333333333418,163.0,-0.05883333333333418,,,,,,,,,,
68,Stress Time Course__SMM,0.22633333333333341,0.024608602831800684,3.0,164.0,0.24366666666666603,165.0,0.23716666666666697,166.0,0.19816666666666727,,,,,,,,,,
69,Stress Time Course__Salt,-0.007533333333334132,0.12436450458229623,3.0,167.0,-0.019933333333334247,168.0,-0.12523333333333397,169.0,0.12256666666666582,,,,,,,,,,
70,Stress Time Course__Mt0,1.1364166666666664,0.44724503910049024,2.0,170.0,0.8201666666666672,171.0,1.4526666666666657,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7126333333333333,0.44841044070509006,3.0,172.0,0.3849666666666671,173.0,1.2236666666666665,174.0,0.5292666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-0.20070000000000002,0.4209221582826612,3.0,175.0,-0.5941333333333336,176.0,-0.25113333333333365,177.0,0.2431666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,0.528966666666666,0.27158668965912225,3.0,178.0,0.24006666666666554,179.0,0.779066666666667,180.0,0.5677666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,0.1738333333333332,0.5818334841974409,3.0,181.0,-0.17653333333333343,182.0,-0.14743333333333375,183.0,0.8454666666666668,,,,,,,,,,
75,Stress Time Course__dia0,1.0954999999999995,0.023561055437593365,3.0,184.0,1.0684666666666658,185.0,1.1063666666666663,186.0,1.1116666666666664,,,,,,,,,,
76,Stress Time Course__dia5,1.0574333333333332,0.32967105322325946,3.0,187.0,1.3548666666666662,188.0,1.114466666666667,189.0,0.7029666666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.3269999999999993,0.36451591643347125,3.0,190.0,1.5842666666666663,191.0,1.486866666666666,192.0,0.9098666666666659,,,,,,,,,,
78,Stressors__Diami,0.8912333333333334,0.34179956602273953,3.0,193.0,0.5754666666666672,194.0,1.2541666666666664,195.0,0.8440666666666665,,,,,,,,,,
79,Stressors__Paraq,0.6761333333333326,0.5693198076067032,3.0,196.0,0.8273666666666664,197.0,1.1545666666666659,198.0,0.046466666666665546,,,,,,,,,,
80,Stressors__H2O2,1.4279333333333326,0.13606198342422274,3.0,199.0,1.4191666666666656,200.0,1.5681666666666665,201.0,1.2964666666666655,,,,,,,,,,
81,Stressors__Oxctl,0.7574333333333332,0.43504585198957285,3.0,202.0,0.5787666666666667,203.0,0.4401666666666664,204.0,1.2533666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.36270000000000024,0.15331511123608557,3.0,205.0,-0.5378333333333334,215.0,-0.2527333333333335,225.0,-0.29753333333333387,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5294000000000002,0.22748244620922634,3.0,206.0,-0.789833333333334,216.0,-0.4288333333333334,226.0,-0.36953333333333305,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4474,0.09568125904968695,3.0,207.0,-0.46103333333333296,217.0,-0.5355333333333334,227.0,-0.3456333333333337,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6038000000000002,0.1293555693943373,3.0,208.0,-0.45443333333333413,219.0,-0.678233333333333,229.0,-0.6787333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6720666666666671,0.3806721730483243,3.0,209.0,-0.24263333333333392,220.0,-0.805533333333333,230.0,-0.9680333333333344,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8191,0.5783629512108581,3.0,210.0,-0.1553333333333331,221.0,-1.2147333333333332,231.0,-1.0872333333333337,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6716666666666669,0.4383450847600933,3.0,211.0,-0.16893333333333338,222.0,-0.9739333333333331,232.0,-0.8721333333333341,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13076666666666684,0.2450392077471142,3.0,212.0,0.10536666666666683,223.0,-0.1138333333333339,233.0,-0.38383333333333347,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5508833333333341,0.6494775785198438,2.0,213.0,-1.010133333333334,234.0,-0.09163333333333412,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2527000000000002,0.48824303715806733,3.0,214.0,0.023266666666666325,224.0,-0.8164333333333342,235.0,0.035066666666667246,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0897333333333332,0.49030784207475236,2.0,218.0,-0.743033333333333,228.0,-1.4364333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18299999999999983,0.5770189280546464,3.0,236.0,-0.08983333333333299,244.0,-0.800933333333333,254.0,0.34176666666666655,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18443333333333398,0.18118667169524347,3.0,237.0,-0.33853333333333424,246.0,-0.22993333333333332,256.0,0.015166666666665662,,,,,,,,,,
95,Carbon Transition__MG+10,-0.27840000000000015,0.5091862756725996,3.0,238.0,0.1903666666666659,247.0,-0.20543333333333358,257.0,-0.8201333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,-0.01803333333333394,0.4380705536782864,3.0,239.0,-0.4536333333333342,248.0,0.42246666666666677,258.0,-0.02293333333333436,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04113333333333339,0.3697917116431897,3.0,240.0,0.010766666666667035,249.0,-0.4341333333333335,259.0,0.29996666666666627,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2317000000000006,0.5829999514007985,3.0,241.0,-0.2730333333333341,250.0,-0.7929333333333339,260.0,0.37086666666666623,,,,,,,,,,
99,Carbon Transition__MG+120,0.2379666666666663,0.40289870935509337,3.0,242.0,-0.2183333333333337,253.0,0.5446666666666662,263.0,0.3875666666666664,,,,,,,,,,
100,Carbon Transition__MG+150,-0.372983333333333,0.03825447686219225,2.0,243.0,-0.400033333333333,264.0,-0.345933333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1832833333333337,0.3619679612893942,2.0,245.0,-0.43923333333333403,255.0,0.07266666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10013333333333385,0.05911412690719577,2.0,251.0,-0.05833333333333357,261.0,-0.14193333333333413,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1534333333333331,0.5202891695970612,2.0,252.0,-0.5213333333333328,262.0,0.21446666666666658,,,,,,,,,,,,
