k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0025102798,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0023438807000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.002305105,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0022645883,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0022360044,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0021084723000000002,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0020824072,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0019548371,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0017521402,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0017482145,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0017371121000000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0016040097,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0016028037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0015759059000000001,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.0015651772000000001,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0015406215,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,0.0013633257,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0013587469,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.001339873,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0012403574,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0011922027,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0011506612,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0011463757,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0011378797,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0011077232,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0010907696,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0007701684,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0005712823,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0005302507,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0005302165,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0004574199,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.00039322850000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00038730920000000003,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.00034325640000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.000328637,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
