,b3199
crp__delar2_glyc__1,7.2717139763
crp__delar2_glyc__2,7.3986268723
crp__delar2_glyc__3,7.5124777076
crp__delcrp_fru__1,7.8015001687000005
crp__delcrp_fru__2,7.8925547247
crp__delcrp_fru__3,7.8605020345
crp__delcrp_glc__1,7.8844883217
crp__delcrp_glc__2,7.8683036521
crp__delcrp_glc__3,7.9131250222
crp__delcrp_glyc__1,7.8384886994
crp__delcrp_glyc__2,7.7214530474
crp__delcrp_glyc__3,7.7978058249
glu__glu_ale3__1,8.1721207336
glu__glu_ale4__1,7.4460056315
glu__glu_ale5__1,7.4381103798
glu__glu_ale6__1,7.6244448777
glu__glu_ale8__1,8.1887219663
glu__glu_ale9__1,8.0050380606
glu__glu_ale10__1,8.2532714432
42c__wt_42c__1,7.6118149622
42c__42c_ale1__1,7.9176415109
42c__42c_ale2__1,7.3708944552
42c__42c_ale3__1,7.8854139421
42c__42c_ale4__1,7.4588494065
42c__42c_ale5__1,8.1601679559
42c__42c_ale6__1,8.0085802366
42c__42c_ale8__1,8.0090904389
42c__42c_ale9__1,8.0850099288
42c__42c_ale10__1,7.8809253312
ssw__wt_ac__1,7.8039611711
ssw__wt_glc__1,8.3149052879
ssw__wt_glyc__1,7.8178818995
ssw__wt_xyl__1,7.9549519263
ssw__glc_ale1__1,8.5506047694
ssw__glc_ale2__1,8.33109207
ssw__glc_ale3__1,8.2559418929
ssw__glyc_ale1__1,7.8209148104
ssw__glyc_ale2__1,7.8897191628000005
ssw__xyl_ale1__1,8.4028760241
ssw__xyl_ale2__1,8.1839727726
ssw__xyl_ale3__1,8.1229143366
ssw__glc_ac_ac2__1,8.0093455631
ssw__glc_ac_glc1__1,8.009383499
ssw__glc_ac_glc2__1,8.1898559042
ssw__glc_glyc_glc__1,7.8983615368
ssw__glc_glyc_glyc__1,7.5898759831
ssw__glc_xyl_glc__1,7.6778070168
ssw__glc_xyl_xyl__1,7.9800278783
pgi__glu4_delpgi__1,7.8554845055
pgi__pgi_ale1__1,8.0266908614
pgi__pgi_ale2__1,8.1682629182
pgi__pgi_ale3__1,8.1378138356
pgi__pgi_ale5__1,7.9542774632
pgi__pgi_ale6__1,8.1755892595
pgi__pgi_ale7__1,8.070846843
pgi__pgi_ale8__1,8.0563821209
ica__wt_glc__1,7.5833462653
ica__wt_glc__2,7.8702174795
ica__wt_glc__3,7.9664195038
ica__wt_glc__4,8.0311888704
ica__arg_sbt__1,7.5061877668
ica__arg_sbt__2,7.6817654562
ica__cytd_rib__1,7.8661930132
ica__cytd_rib__2,7.9724109272
ica__gth__1,8.4324311155
ica__gth__2,8.5563895402
ica__leu_glcr__1,8.0837383762
ica__leu_glcr__2,8.1131007852
ica__met_glc__1,7.7235247342
ica__met_glc__2,7.7548626667
ica__no3_anaero__1,8.0006777356
ica__no3_anaero__2,8.0498142064
ica__phe_acgam__1,7.7066359643
ica__phe_acgam__2,7.657079943
ica__thm_gal__1,7.6281916117
ica__thm_gal__2,7.6242656554
ica__tyr_glcn__1,7.9060817922
ica__tyr_glcn__2,7.783416461
ica__ura_pyr__1,7.9226168133
ica__ura_pyr__2,7.8268389856
ica__wt_glc__5,7.8516565917
ica__wt_glc__6,7.8596620905000005
ica__bw_delpurR_cytd__1,7.5949654374
ica__bw_delpurR_cytd__2,7.8294308832
ica__ade_glc__1,7.7930035334
ica__ade_glc__2,7.7352514327
ytf__wt_glc__1,7.8682031135
ytf__wt_glc__2,8.0111226612
ytf__delyafC__1,7.7180060794
ytf__delyafC__2,7.9844179332
ytf__delyeiE__1,8.1970397425
ytf__delyeiE__2,8.0098649931
ytf__delyiaJ__1,8.0172950051
ytf__delyiaJ__2,8.1545847221
ytf__delyieP__1,7.9759099977000005
ytf__delyieP__2,8.0664472655
ytf__wt_ph5__1,7.9435415163
ytf__wt_ph5__2,8.0559511169
ytf__wt_ph8__1,7.9832727107
ytf__wt_ph8__2,7.5541442436
ytf__delybaO__1,7.9095788744
ytf__delybaO__2,8.0608926116
ytf__delybaQ__1,7.8151855161
ytf__delybaQ__2,7.7180897123
ytf__delybiH__1,7.6907217446
ytf__delybiH__2,8.0720622824
ytf__delydcI_ph5__1,8.0534036516
ytf__delydcI_ph5__2,7.9148134373
ytf__delydcI_ph8__1,7.8944077268
ytf__delydcI_ph8__2,7.7644320522
ytf__delyddM__1,7.9124429078
ytf__delyddM__2,7.9365085521
ytf__delyheO__1,7.6932521175
ytf__delyheO__2,7.6543713835
fps__bw_glc__1,8.0948233998
fps__bw_glc__2,7.6799682558
fps__fps_thrA_ale1__1,7.9283303401000005
fps__fps_thrA_ale1__2,7.9637394733
fps__fps_thrA_ale2__1,7.7852825489
fps__fps_thrA_ale2__2,7.7997652052
fps__fps_serB_ale1__1,8.0043208979
fps__fps_serB_ale1__2,8.0320217571
fps__fps_serB_ale4__1,8.2130142067
fps__fps_serB_ale4__2,8.3725560488
fps__fps_ptsI_ale1__1,7.6339157691
fps__fps_ptsI_ale1__2,7.7709484566
fps__fps_ptsI_ale3__1,7.7074117087000005
fps__fps_ptsI_ale3__2,7.5175015985
pal__lyx_ale2_f6__1,7.9488653212
pal__lyx_ale2__1,7.243294717
pal__lyx_ale2__2,7.3357294965
pal__lyx_ale4__1,7.243294717
pal__lyx_ale4__2,7.3357294965
pal__5drib_ale10_f18__1,8.780958106
pal__5drib_ale10_f18__2,8.7186017826
pal__5drib_ale10__1,8.1838725285
pal__arab_ale14_f9__1,7.8495599734
pal__arab_ale14_f9__2,7.83780872
pal__arab_ale14__1,7.6903601146
pal__arab_ale14__2,7.4493491893
pal__arab_ale16__1,7.8674735898
pal__arab_ale16__2,7.8418074715
pal__tartr_ale26_f10__1,7.7517212351
pal__tartr_ale26_f10__2,7.8145357677
pal__tartr_ale26__1,7.6212832348
pal__tartr_ale26__2,7.570382105
pal__tartr_ale28_f10__1,7.8813785912
pal__tartr_ale28_f10__2,7.9925109905
pal__tartr_ale28__1,7.3211429662
pal__tartr_ale28__2,7.5880161447
efeU__delmenFentC_citr__1,7.6194164624
efeU__delmenFentC_citr__2,7.4890866927
efeU__delmenFentC__1,8.0543393913
efeU__delmenFentC__2,8.1365621434
efeU__menFentC_ale39__1,7.7135143399
efeU__menFentC_ale39__2,7.77529878
efeU__menFentC_ale29__1,7.5386456048
efeU__menFentC_ale29__2,7.764864174
efeU__menFentC_ale30__1,7.5019718125
efeU__menFentC_ale30__2,7.6038181051
efeU__menFentCubiC_ale36__1,7.7043986654
efeU__menFentCubiC_ale36__2,7.7324749255
efeU__menFentCubiC_ale37__1,7.9019215701
efeU__menFentCubiC_ale37__2,7.9022209858
efeU__menFentCubiC_ale38__1,8.1404805033
efeU__menFentCubiC_ale38__2,7.9540327515
