,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.6675075507,0.012310715908271777,2.0,38.0,7.6762125414,39.0,7.65880256,,,,,,,,
20,Misc__wt_no_te,7.7550986241499995,0.08869291501456351,2.0,40.0,7.6923832625,41.0,7.8178139858,,,,,,,,
21,Misc__bw_delcbl,7.3719651899,0.00847843219653475,2.0,42.0,7.3779603468,43.0,7.365970033,,,,,,,,
22,Misc__bw_delfabr,7.332315298399999,0.19943982231842694,2.0,44.0,7.1912900476,45.0,7.4733405492,,,,,,,,
23,Misc__bw_delfadr,7.50553183985,0.13167827211861488,2.0,46.0,7.4124212407,47.0,7.598642439,,,,,,,,
24,Misc__nitr_031,7.9462028519,,1.0,48.0,7.9462028519,,,,,,,,,,
25,Omics__wt_glu,7.29970941145,0.2607799471821954,2.0,49.0,7.1153101424,50.0,7.4841086805,,,,,,,,
26,Omics__wt_gly,6.940670517,0.052718997175287136,2.0,51.0,6.9779484774,52.0,6.9033925566,,,,,,,,
27,Omics__wt_thr,7.03623849315,0.05413512819911837,2.0,53.0,7.0745178094,54.0,6.9979591769,,,,,,,,
28,Omics__bw_ac,7.76199348315,0.13180189206163534,2.0,55.0,7.6687954715,56.0,7.8551914948,,,,,,,,
29,Omics__bw_fum,7.8748082989,0.05136479180563536,2.0,57.0,7.9111286915,58.0,7.8384879063,,,,,,,,
30,Omics__bw_glc,8.054301467999998,0.02143036002931843,2.0,59.0,8.0391479151,60.0,8.0694550209,,,,,,,,
31,Omics__bw_pyr,7.79170695065,0.006652332964628896,2.0,61.0,7.7964108604,62.0,7.7870030409,,,,,,,,
32,OmpR__wt_nacl,7.92100806565,0.006933909390279843,2.0,63.0,7.92591108,64.0,7.9161050513,,,,,,,,
33,OmpR__bw_delompr_nacl,8.152699463200001,0.045506272823468794,2.0,65.0,8.1205216691,66.0,8.1848772573,,,,,,,,
34,MinSpan__wt_ade,8.9510302786,,1.0,67.0,8.9510302786,,,,,,,,,,
35,MinSpan__wt_glc,8.227790088175,0.08967088768545117,4.0,68.0,8.0992574563,69.0,8.2581448036,70.0,8.3073840169,71.0,8.2463740759,,,,
36,MinSpan__wt_glc_anaero,8.30474781575,0.2751812387140233,2.0,72.0,8.4993303357,73.0,8.1101652958,,,,,,,,
37,MinSpan__wt_trp,8.2647355652,,1.0,74.0,8.2647355652,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.069013305599999,0.01887771798426361,2.0,75.0,8.082361868,76.0,8.0556647432,,,,,,,,
39,MinSpan__bw_delcra_trp,8.256913592,,1.0,77.0,8.256913592,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0767633047,,1.0,78.0,8.0767633047,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6729626348,,1.0,79.0,8.6729626348,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3426941948,,1.0,80.0,8.3426941948,,,,,,,,,,
43,Cra/Crp__wt_ac,7.261421090300001,0.010468808102191165,2.0,81.0,7.2688236555,82.0,7.2540185251,,,,,,,,
44,Cra/Crp__wt_fru,7.2473135808,0.32836247067293317,2.0,83.0,7.0151262511,84.0,7.4795009105,,,,,,,,
45,Cra/Crp__delcra_ac,7.1059567647,0.026344440607316968,2.0,85.0,7.1245850973,86.0,7.0873284321,,,,,,,,
46,Cra/Crp__delcra_fru,7.6441739442,0.0128182450531597,2.0,87.0,7.6351100762,88.0,7.6532378122,,,,,,,,
47,Cra/Crp__delcra_glc,7.4833983633,0.008479146091541066,2.0,89.0,7.4774027016,90.0,7.489394025,,,,,,,,
48,RpoB Knock-in__wt_031,7.6906669978,,1.0,91.0,7.6906669978,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8953734846,,1.0,92.0,7.8953734846,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.46171311035,0.00956019490953904,2.0,93.0,7.468473189,94.0,7.4549530317,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.106744453,,1.0,95.0,8.106744453,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9535593312,,1.0,96.0,7.9535593312,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8087941832,0.07508759993915669,2.0,97.0,7.8618891343,98.0,7.7556992321,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2798658649,,1.0,99.0,8.2798658649,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6980159235,0.02357221984497261,2.0,100.0,7.714684,101.0,7.681347847,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4654040737,0.008236081671041857,2.0,102.0,7.4712278629,103.0,7.4595802845,,,,,,,,
57,Crp ARs__wt_fru,7.5286371493,,1.0,104.0,7.5286371493,,,,,,,,,,
58,Crp ARs__wt_glyc,7.465762516,0.0361998799630337,2.0,105.0,7.4913596966,106.0,7.4401653354,,,,,,,,
59,Crp ARs__delar1_glyc,7.5962932473,0.047797736917875214,2.0,107.0,7.5624951434,108.0,7.6300913512,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.859831394266667,0.08789080309551058,3.0,109.0,7.9267629674,110.0,7.7602980918,111.0,7.8924331236,,,,,,
61,Crp ARs__delar2_glyc,7.394272852066667,0.12044090541223486,3.0,112.0,7.2717139763,113.0,7.3986268723,114.0,7.5124777076,,,,,,
62,Crp ARs__delcrp_fru,7.851518975966667,0.04618716864616435,3.0,115.0,7.8015001687000005,116.0,7.8925547247,117.0,7.8605020345,,,,,,
63,Crp ARs__delcrp_glc,7.888638998666667,0.022697134045326296,3.0,118.0,7.8844883217,119.0,7.8683036521,120.0,7.9131250222,,,,,,
64,Crp ARs__delcrp_glyc,7.785915857233333,0.05941687014730813,3.0,121.0,7.8384886994,122.0,7.7214530474,123.0,7.7978058249,,,,,,
65,Glucose Evolution__glu_ale3,8.1721207336,,1.0,124.0,8.1721207336,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4460056315,,1.0,125.0,7.4460056315,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4381103798,,1.0,126.0,7.4381103798,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6244448777,,1.0,127.0,7.6244448777,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1887219663,,1.0,128.0,8.1887219663,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0050380606,,1.0,129.0,8.0050380606,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2532714432,,1.0,130.0,8.2532714432,,,,,,,,,,
72,42C Evolution__wt_42c,7.6118149622,,1.0,131.0,7.6118149622,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9176415109,,1.0,132.0,7.9176415109,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3708944552,,1.0,133.0,7.3708944552,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8854139421,,1.0,134.0,7.8854139421,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4588494065,,1.0,135.0,7.4588494065,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1601679559,,1.0,136.0,8.1601679559,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0085802366,,1.0,137.0,8.0085802366,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0090904389,,1.0,138.0,8.0090904389,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0850099288,,1.0,139.0,8.0850099288,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8809253312,,1.0,140.0,7.8809253312,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8039611711,,1.0,141.0,7.8039611711,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3149052879,,1.0,142.0,8.3149052879,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8178818995,,1.0,143.0,7.8178818995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9549519263,,1.0,144.0,7.9549519263,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5506047694,,1.0,145.0,8.5506047694,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.33109207,,1.0,146.0,8.33109207,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2559418929,,1.0,147.0,8.2559418929,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8209148104,,1.0,148.0,7.8209148104,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8897191628000005,,1.0,149.0,7.8897191628000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4028760241,,1.0,150.0,8.4028760241,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1839727726,,1.0,151.0,8.1839727726,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1229143366,,1.0,152.0,8.1229143366,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0093455631,,1.0,153.0,8.0093455631,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.009383499,,1.0,154.0,8.009383499,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1898559042,,1.0,155.0,8.1898559042,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8983615368,,1.0,156.0,7.8983615368,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5898759831,,1.0,157.0,7.5898759831,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6778070168,,1.0,158.0,7.6778070168,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9800278783,,1.0,159.0,7.9800278783,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8554845055,,1.0,160.0,7.8554845055,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0266908614,,1.0,161.0,8.0266908614,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1682629182,,1.0,162.0,8.1682629182,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1378138356,,1.0,163.0,8.1378138356,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9542774632,,1.0,164.0,7.9542774632,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1755892595,,1.0,165.0,8.1755892595,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.070846843,,1.0,166.0,8.070846843,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0563821209,,1.0,167.0,8.0563821209,,,,,,,,,,
109,ICA__wt_glc,7.860415133533333,0.1531934192962899,6.0,168.0,7.5833462653,169.0,7.8702174795,170.0,7.9664195038,171.0,8.0311888704,192.0,7.8516565917,193.0,7.8596620905000005
110,ICA__arg_sbt,7.5939766115000005,0.1241521747998053,2.0,172.0,7.5061877668,173.0,7.6817654562,,,,,,,,
111,ICA__cytd_rib,7.9193019702,0.07510740727288961,2.0,174.0,7.8661930132,175.0,7.9724109272,,,,,,,,
112,ICA__gth,8.49441032785,0.08765184269057176,2.0,176.0,8.4324311155,177.0,8.5563895402,,,,,,,,
113,ICA__leu_glcr,8.0984195807,0.020762358515873526,2.0,178.0,8.0837383762,179.0,8.1131007852,,,,,,,,
114,ICA__met_glc,7.73919370045,0.02215926457911665,2.0,180.0,7.7235247342,181.0,7.7548626667,,,,,,,,
115,ICA__no3_anaero,8.025245971,0.034744731706255215,2.0,182.0,8.0006777356,183.0,8.0498142064,,,,,,,,
116,ICA__phe_acgam,7.681857953650001,0.03504139870985493,2.0,184.0,7.7066359643,185.0,7.657079943,,,,,,,,
117,ICA__thm_gal,7.62622863355,0.002776070322371914,2.0,186.0,7.6281916117,187.0,7.6242656554,,,,,,,,
118,ICA__tyr_glcn,7.8447491266,0.08673748750801402,2.0,188.0,7.9060817922,189.0,7.783416461,,,,,,,,
119,ICA__ura_pyr,7.874727899450001,0.06772515145398682,2.0,190.0,7.9226168133,191.0,7.8268389856,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7121981603,0.16579210667910674,2.0,194.0,7.5949654374,195.0,7.8294308832,,,,,,,,
121,ICA__ade_glc,7.76412748305,0.04083690203273846,2.0,196.0,7.7930035334,197.0,7.7352514327,,,,,,,,
122,yTF__wt_glc,7.93966288735,0.10105938134278426,2.0,198.0,7.8682031135,199.0,8.0111226612,,,,,,,,
123,yTF__delyafC,7.8512120063,0.1883816284104586,2.0,200.0,7.7180060794,201.0,7.9844179332,,,,,,,,
124,yTF__delyeiE,8.1034523678,0.13235253456763174,2.0,202.0,8.1970397425,203.0,8.0098649931,,,,,,,,
125,yTF__delyiaJ,8.0859398636,0.0970784898778819,2.0,204.0,8.0172950051,205.0,8.1545847221,,,,,,,,
126,yTF__delyieP,8.021178631600002,0.06401951601148265,2.0,206.0,7.9759099977000005,207.0,8.0664472655,,,,,,,,
127,yTF__wt_ph5,7.9997463166,0.07948559085473104,2.0,208.0,7.9435415163,209.0,8.0559511169,,,,,,,,
128,yTF__wt_ph8,7.76870847715,0.30343964908659826,2.0,210.0,7.9832727107,211.0,7.5541442436,,,,,,,,
129,yTF__delybaO,7.9852357430000005,0.10699496966079898,2.0,212.0,7.9095788744,213.0,8.0608926116,,,,,,,,
130,yTF__delybaQ,7.7666376142,0.06865710129173812,2.0,214.0,7.8151855161,215.0,7.7180897123,,,,,,,,
131,yTF__delybiH,7.881392013499999,0.2696484802197043,2.0,216.0,7.6907217446,217.0,8.0720622824,,,,,,,,
132,yTF__delydcI_ph5,7.984108544450001,0.09799808033762665,2.0,218.0,8.0534036516,219.0,7.9148134373,,,,,,,,
133,yTF__delydcI_ph8,7.8294198895000005,0.09190668089895597,2.0,220.0,7.8944077268,221.0,7.7644320522,,,,,,,,
134,yTF__delyddM,7.92447572995,0.017016980278153557,2.0,222.0,7.9124429078,223.0,7.9365085521,,,,,,,,
135,yTF__delyheO,7.6738117505000005,0.027492830668910458,2.0,224.0,7.6932521175,225.0,7.6543713835,,,,,,,,
136,False Positives__bw_glc,7.8873958278,0.2933468855325208,2.0,226.0,8.0948233998,227.0,7.6799682558,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9460349067000005,0.025038038201657675,2.0,228.0,7.9283303401000005,229.0,7.9637394733,,,,,,,,
138,False Positives__fps_thrA_ale2,7.79252387705,0.010240784479324236,2.0,230.0,7.7852825489,231.0,7.7997652052,,,,,,,,
139,False Positives__fps_serB_ale1,8.0181713275,0.019587465385014612,2.0,232.0,8.0043208979,233.0,8.0320217571,,,,,,,,
140,False Positives__fps_serB_ale4,8.292785127750001,0.11281311843190303,2.0,234.0,8.2130142067,235.0,8.3725560488,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7024321128499995,0.09689674257546742,2.0,236.0,7.6339157691,237.0,7.7709484566,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.612456653600001,0.13428672673830488,2.0,238.0,7.7074117087000005,239.0,7.5175015985,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9488653212,,1.0,240.0,7.9488653212,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.28951210675,0.06536125940193296,2.0,241.0,7.243294717,242.0,7.3357294965,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.28951210675,0.06536125940193296,2.0,243.0,7.243294717,244.0,7.3357294965,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7497799443,0.04409257912600106,2.0,245.0,8.780958106,246.0,8.7186017826,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1838725285,,1.0,247.0,8.1838725285,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8436843467,0.00830939096658143,2.0,248.0,7.8495599734,249.0,7.83780872,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.56985465195,0.17042045961967406,2.0,250.0,7.6903601146,251.0,7.4493491893,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.85464053065,0.01814868629666629,2.0,252.0,7.8674735898,253.0,7.8418074715,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7831285014,0.04441658195852348,2.0,254.0,7.7517212351,255.0,7.8145357677,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5958326699,0.03599253405163646,2.0,256.0,7.6212832348,257.0,7.570382105,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.936944790849999,0.07858247315456095,2.0,258.0,7.8813785912,259.0,7.9925109905,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.45457955545,0.18870783423415796,2.0,260.0,7.3211429662,261.0,7.5880161447,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.55425157755,0.09215706394535127,2.0,262.0,7.6194164624,263.0,7.4890866927,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.09545076735,0.058140265577731595,2.0,264.0,8.0543393913,265.0,8.1365621434,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.74440655995,0.04368819656652425,2.0,266.0,7.7135143399,267.0,7.77529878,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6517548894,0.15996068431163846,2.0,268.0,7.5386456048,269.0,7.764864174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5528949588,0.07201620413616953,2.0,270.0,7.5019718125,271.0,7.6038181051,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.71843679545,0.01985291390706712,2.0,272.0,7.7043986654,273.0,7.7324749255,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.90207127795,0.0002117188718635794,2.0,274.0,7.9019215701,275.0,7.9022209858,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0472566274,0.1318384696347659,2.0,276.0,8.1404805033,277.0,7.9540327515,,,,,,,,
