,b4742
p1k_00110,-0.6357263035000011
p1k_00111,-0.5031791625000022
p1k_00112,-0.7462179515000011
p1k_00113,-4.538417464500002
p1k_00114,-4.404044164500001
p1k_00115,-3.692497067500001
p1k_00116,-2.220422907500001
p1k_00117,-1.214016989500001
p1k_00118,-1.845216219500001
p1k_00119,-0.8535868795000008
p1k_00120,-0.9351561835000012
p1k_00121,-1.174072904500001
p1k_00122,-3.1897501055000017
p1k_00123,-3.1294102885000017
p1k_00124,-3.116210552500001
p1k_00125,-4.481285114500001
p1k_00126,-3.2158200665000014
p1k_00127,-3.376464191500001
p1k_00128,-2.2005997955000014
p1k_00129,-5.7530490395000005
p1k_00130,-3.5075413945000014
p1k_00131,-4.282268603500001
p1k_00132,-3.1929091425000014
p1k_00133,-5.0041642825000014
p1k_00134,-2.613940545500001
p1k_00135,-2.442682756500001
p1k_00136,-3.135199690500001
p1k_00137,-2.656813984500001
p1k_00138,-6.4991002615000015
p1k_00139,-7.1955944905
p1k_00140,-3.6766829585000016
p1k_00141,-3.6972691545000016
p1k_00142,-1.5466423795000015
p1k_00143,-0.9708968985000012
p1k_00144,-2.7989304635000014
p1k_00145,-5.704372056500001
p1k_00146,-4.146924026500002
p1k_00147,-4.472243687500002
p1k_00148,-4.283635291500001
p1k_00149,-4.403916701500002
p1k_00150,-4.150815521500002
p1k_00151,-4.054918833500001
p1k_00152,-3.3561345375000013
p1k_00153,-3.254143519500001
p1k_00154,-4.883705889500002
p1k_00155,-4.848036007500001
p1k_00157,-4.136194993500002
p1k_00158,-3.657708263500001
p1k_00159,-4.831858726500002
p1k_00160,-1.6357657375000016
p1k_00161,-3.7522085325000014
p1k_00162,-4.433505233500002
p1k_00163,-4.286207846500002
p1k_00164,-3.5151854425000013
p1k_00165,-2.7691420835000007
p1k_00166,-3.1647784705000017
p1k_00167,0.8876752594999981
p1k_00168,1.2176328084999977
p1k_00169,-2.338909226500002
p1k_00170,-2.1061327185000014
p1k_00171,-4.1366242295000015
p1k_00172,-4.492977087500002
p1k_00173,-3.524143785500001
p1k_00174,-4.384060259500002
p1k_00175,-5.076776670500001
p1k_00176,-4.8745196355000004
p1k_00177,-4.164372062500002
p1k_00178,-4.376008061500001
p1k_00179,-2.8748409725000013
p1k_00180,-3.1353076515000016
p1k_00181,-3.7532698415000016
p1k_00182,-4.170074578500001
p1k_00183,-3.4265039575000014
p1k_00184,-4.158455206500001
p1k_00185,-4.2293147105000015
p1k_00186,-3.7138493115000015
p1k_00187,-3.753337252500001
p1k_00188,-3.400367982500001
p1k_00189,-3.5624381885000016
p1k_00190,-3.9352689605000015
p1k_00191,-1.4624034865000013
p1k_00192,-2.5962183865000013
p1k_00193,-5.885865918500001
p1k_00194,-3.9575630985000014
p1k_00195,-4.693947647500002
p1k_00196,-4.802868267500001
p1k_00197,-3.6071628485000016
p1k_00198,-3.7689628965000015
p1k_00199,-4.385282261500001
p1k_00200,-5.091208531500001
p1k_00201,-3.4544338505000014
p1k_00202,-3.5388343705000014
p1k_00203,-2.5696460015000016
p1k_00204,-2.7449435015000017
p1k_00205,-3.894159040500001
p1k_00206,-4.348898283500001
p1k_00207,-1.6707630685000012
p1k_00208,-1.6351715155000015
p1k_00209,-3.4157400225000014
p1k_00210,-4.822910364500002
p1k_00211,-2.7513710755000016
p1k_00212,-2.6132072295000013
p1k_00213,-2.6014468615000013
p1k_00214,-2.9513994455000017
p1k_00215,-1.1722309425000017
p1k_00216,-0.9843333265000016
p1k_00217,-4.403701861500002
p1k_00218,-4.0152721965000016
p1k_00219,-1.933992478500001
p1k_00220,-2.248117123500001
p1k_00221,-3.578112495500001
p1k_00222,-3.2811983395000013
p1k_00223,-3.1911410405000016
p1k_00224,-3.0610688925000016
p1k_00225,-0.8921558185000009
p1k_00226,-0.6328949135000013
p1k_00227,0.8040268404999988
p1k_00228,1.2834095574999989
p1k_00229,-0.540151047500002
p1k_00230,-0.7759147475000017
p1k_00231,-1.7503277755000015
p1k_00232,-1.777092176500001
p1k_00233,-0.7395517765000017
p1k_00234,-0.6862095075000011
p1k_00235,-0.6672472885000005
p1k_00236,-2.649375210500001
p1k_00237,-2.139288527500001
p1k_00238,-1.7050801795000012
p1k_00239,-2.3344598225000013
p1k_00240,-0.4223322545000015
p1k_00241,-2.919014285500001
p1k_00242,-2.5730102935000008
p1k_00243,-2.2474997425000014
p1k_00244,-2.197652961500002
p1k_00245,-2.106475165500001
p1k_00246,-1.778176149500001
p1k_00247,-0.20534504250000207
p1k_00248,0.5095145314999989
p1k_00249,-0.21368033250000096
p1k_00250,-0.4528567015000009
p1k_00251,0.20507071849999825
p1k_00252,-0.09366409750000138
p1k_00253,-1.7514131955000014
p1k_00254,-1.5746470395000012
p1k_00255,-2.691777107500001
p1k_00256,-2.6320304555000016
p1k_00257,-2.468146591500001
p1k_00258,-2.7981731675000012
p1k_00259,-6.268821903500001
p1k_00260,-5.2502076535
p1k_00261,-6.3601641095
p1k_00262,-4.902775313500001
p1k_00263,-3.677473352500001
p1k_00264,-4.788934439500002
p1k_00265,-3.2504350115000014
p1k_00266,-3.5466455985000014
p1k_00267,-2.101575270500001
p1k_00268,-2.6354565695000014
p1k_00269,-4.3926712865000015
p1k_00270,-3.877799993500002
p1k_00271,-2.209829249500001
p1k_00272,-2.3671578145000014
p1k_00273,-2.5592869275000014
p1k_00274,-2.372457180500001
p1k_00275,-3.714573367500001
p1k_00276,-4.287500311500001
p1k_00277,-4.8409887235000015
p1k_00278,-4.360252129500002
p1k_00279,-3.6530809565000015
p1k_00280,-3.225854908500001
p1k_00281,-4.369493576500002
p1k_00282,-3.944562853500001
p1k_00283,-4.039547250500002
p1k_00284,-4.885280322500002
p1k_00285,-3.202165100500001
p1k_00286,-4.737886052500001
p1k_00287,-4.480686326500001
p1k_00288,-3.496943969500001
p1k_00289,-4.277972026500001
p1k_00290,-5.625971000500002
p1k_00291,-4.018234893500002
p1k_00292,-3.5080792985000016
p1k_00293,-4.284738736500001
p1k_00294,-4.068102012500002
p1k_00295,-3.184867040500001
p1k_00296,-7.1955944905
p1k_00297,-2.119052025500001
p1k_00298,-2.2790489385000017
p1k_00299,-4.752571163500001
p1k_00300,-5.366330864500002
p1k_00301,-5.266214700500001
p1k_00302,-5.420562343500001
p1k_00303,-4.990529344500001
p1k_00304,-5.1653144305000005
p1k_00305,-5.080823482500001
p1k_00306,-5.5671961465000015
p1k_00307,-3.824228700500001
p1k_00308,-3.7437811595000015
p1k_00309,-5.560620191500002
p1k_00310,-4.5369489855000005
p1k_00311,-5.8396762575000025
p1k_00312,-6.011455692500001
p1k_00313,-4.5359681285
p1k_00314,-5.279298088500001
p1k_00315,-5.127216727500001
p1k_00316,-5.054639376500001
p1k_00317,-3.712056887500001
p1k_00318,-2.809962354500001
p1k_00319,-3.3363399465000017
p1k_00320,-1.8754230105000012
p1k_00321,-4.959513201500002
p1k_00322,-5.6104968995
p1k_00323,-5.036747942500002
p1k_00324,-5.471416587500001
p1k_00325,-5.415060690500002
p1k_00326,-5.541128734500001
p1k_00327,-5.268155119500001
p1k_00328,-3.2836282045000016
p1k_00329,-5.095614853500001
p1k_00330,-4.645693635500001
p1k_00331,-5.456476703500002
p1k_00332,-6.071099073500001
p1k_00333,-4.641912464500001
p1k_00334,-6.157326092500003
p1k_00335,-5.011144604500002
p1k_00336,-4.7569773505000015
p1k_00337,-6.586594242500001
p1k_00338,-5.654625610500001
p1k_00339,-5.739966337500001
p1k_00340,-4.771911104500001
p1k_00341,-1.8709350525000008
p1k_00342,-1.574333470500001
p1k_00343,-2.1648988685000017
p1k_00344,-2.085460637500001
p1k_00345,-1.1769565925000016
p1k_00346,-2.1197905455000017
p1k_00347,-2.498569245500001
p1k_00348,-1.6061774405000016
p1k_00349,-1.892052613500001
p1k_00350,-1.7045191995000009
p1k_00351,-0.30776216650000165
p1k_00352,-0.6972572595000015
p1k_00353,-0.9063836155000012
p1k_00354,-0.9629415285000008
p1k_00355,-1.0546721375000017
p1k_00356,-0.9238307925000022
p1k_00357,-2.3186541105000016
p1k_00358,-1.6814505725000022
p1k_00359,-4.5818179305000015
p1k_00360,-4.533024196500001
p1k_00361,-5.954426311500003
p1k_00362,-4.586887636500002
p1k_00363,-3.2574258585000013
p1k_00364,-1.4421961535000012
p1k_00365,-5.4943461565000025
p1k_00366,-5.1906678945000015
p1k_00367,-4.223685658500002
p1k_00368,-4.262335091500002
p1k_00369,1.253533180499998
p1k_00370,0.9181225154999986
p1k_00371,-3.145308500500001
p1k_00372,-3.479536530500001
p1k_00373,-3.1860251145000014
p1k_00374,-3.480119079500001
p1k_00375,0.2878087084999983
p1k_00376,0.3943499674999984
p1k_00377,-1.9025802065000013
p1k_00378,-1.6297433665000014
p1k_00379,-2.2900848175000013
p1k_00380,-2.3954356965000017
p1k_00381,-1.1791698205000012
p1k_00382,-0.624188696500001
p1k_00383,-3.3494432215000014
p1k_00384,-3.370236290500001
p1k_00385,-3.7401186325000015
p1k_00386,-3.310952520500001
p1k_00387,-4.275930047500001
p1k_00388,-4.386672848500002
p1k_00389,-4.928711420500001
p1k_00390,-5.485274026500001
p1k_00391,-3.469280026500001
p1k_00392,-2.331299617500001
p1k_00393,-3.4892846735000016
p1k_00394,-4.291702735500001
p1k_00395,-4.842271511500003
p1k_00396,-7.1955944905
p1k_00397,-7.1955944905
p1k_00398,-5.0497569355000005
p1k_00399,-3.3360851525000013
p1k_00400,-3.672467667500001
p1k_00401,-4.660642890500002
p1k_00402,-4.813220080500001
p1k_00403,-5.995588286500001
p1k_00404,-4.033854956500002
p1k_00405,-4.5317125355000005
p1k_00406,-3.9412955265000016
p1k_00407,-5.055338323500001
p1k_00408,-5.404900284500002
p1k_00409,-3.8037710855000015
p1k_00410,-5.071131813500001
p1k_00411,-4.191255428500002
p1k_00412,-3.5791720295000014
p1k_00413,-6.038926330500003
p1k_00414,-5.6663156515000015
p1k_00415,-3.751908759500002
p1k_00416,-4.396972314500002
p1k_00417,-3.4923623825000014
p1k_00418,-3.656914562500001
p1k_00419,-4.080492521500002
p1k_00420,-3.633421598500001
p1k_00421,-5.144068697500002
p1k_00422,-4.503826979500001
p1k_00423,-3.9045456395000016
p1k_00424,-5.155702382500001
p1k_00425,-3.412380145500001
p1k_00426,-3.1845276635000017
p1k_00427,-3.074395425500001
p1k_00428,-3.2926970705000014
p1k_00429,-4.100402778500001
p1k_00430,-3.678843874500002
p1k_00431,-5.156933329500001
p1k_00432,-5.520135354500002
p1k_00433,-5.612872001500001
p1k_00434,-4.815876373500002
p1k_00435,-5.2482509655000005
p1k_00436,-4.532504119500001
p1k_00437,-5.422504257500003
p1k_00438,-5.669182558500001
p1k_00439,-4.516633642500001
p1k_00440,-4.636133560500001
p1k_00441,-6.3247951095
p1k_00442,-5.738626757500001
p1k_00443,-4.366086666500002
p1k_00444,-4.013455937500002
p1k_00445,-6.309712807500001
p1k_00446,-6.692786709500003
p1k_00447,-6.084903510500001
p1k_00448,-5.894485096500001
p1k_00449,-5.490308417500001
p1k_00450,-4.9276824155000005
p1k_00451,-5.023048533500001
p1k_00452,-4.917283650500002
p1k_00453,-5.6037157445000005
p1k_00454,-5.013147882500002
p1k_00455,-7.1955944905
p1k_00456,-7.1955944905
p1k_00457,-5.7419574805000035
p1k_00458,-5.7123689675000024
p1k_00459,-1.9860238825000012
p1k_00460,-1.7449376915000014
p1k_00461,-6.468603546500003
p1k_00462,-7.1955944905
p1k_00463,-2.0394988785000017
p1k_00464,-1.6067050975000017
p1k_00465,-7.1955944905
p1k_00466,-7.1955944905
p1k_00467,-5.5251508125000015
p1k_00468,-5.2794746665000005
p1k_00469,-7.1955944905
p1k_00470,-5.4628920795
p1k_00471,-5.6575959125000015
p1k_00472,-6.0996851565000005
p1k_00473,-4.069076353500002
p1k_00474,-3.4950581325000014
p1k_00475,-4.382490046500002
p1k_00476,-4.203458300500001
p1k_00477,-2.754231499500001
p1k_00478,-2.8518449125000016
p1k_00479,-4.9438433275000015
p1k_00480,-5.141875157500001
p1k_00481,-7.1955944905
p1k_00482,-7.1955944905
p1k_00483,-6.242059782500001
p1k_00484,-6.2643544365000015
p1k_00485,-3.942478037500001
p1k_00486,-4.296567156500002
p1k_00487,-5.422430041500001
p1k_00488,-5.848907669500001
p1k_00489,-3.758621114500001
p1k_00490,-4.318798546500002
p1k_00491,-1.3397806075000016
p1k_00492,-1.846985129500001
p1k_00493,-3.8883346355000015
p1k_00494,-3.706426262500001
p1k_00495,-7.1955944905
p1k_00496,-5.1751540175000015
p1k_00497,-7.1955944905
p1k_00498,-6.199643848500002
p1k_00499,-7.1955944905
p1k_00500,-7.1955944905
p1k_00501,-4.541731718500001
p1k_00502,-4.017474132500001
p1k_00503,-5.1204039555000005
p1k_00504,-4.688229883500002
p1k_00505,-5.773697478500003
p1k_00506,-6.232274913500001
p1k_00507,-0.752729661500001
p1k_00508,-1.1326124915000015
p1k_00509,-4.4359065835
p1k_00510,-4.909516149500002
p1k_00612,-4.274603868500002
p1k_00613,-3.5616699365000013
p1k_00614,0.14708038149999947
p1k_00615,-0.00020370750000164858
p1k_00558,-4.610612716500001
p1k_00559,-4.7958661305
p1k_00562,-2.9649004695
p1k_00563,-3.4318716425000013
p1k_00564,-2.8064100455000016
p1k_00565,-2.9931089175000016
p1k_00566,-2.7698004205000006
p1k_00567,-5.247619178500001
p1k_00540,-0.3209448865000013
p1k_00541,-0.4787331055000017
p1k_00542,-0.2363984505000012
p1k_00543,-0.5251337215000014
p1k_00544,-0.3621380695000012
p1k_00545,-0.6819971985000013
p1k_00546,-3.872031920500001
p1k_00547,-4.886199493500001
p1k_00548,-4.0641352945000015
p1k_00549,-5.714091891500003
p1k_00550,-4.533643282500002
p1k_00551,-4.259845876500002
p1k_00568,-4.760702318500002
p1k_00569,-5.4709487695000005
p1k_00570,-4.485394102500001
p1k_00571,-4.533700781500001
p1k_00572,-4.384793197500001
p1k_00573,-4.275030774500002
p1k_00574,-4.371230874500002
p1k_00575,-4.776430974500002
p1k_00586,-5.507142731500001
p1k_00587,-4.9594377865000006
p1k_00588,-4.952977449500001
p1k_00589,-5.194209241500001
p1k_00590,-4.270915519500002
p1k_00591,-3.894929432500001
p1k_00592,-4.176700995500001
p1k_00593,-3.189889780500001
p1k_00576,-3.203947985500001
p1k_00577,-4.667752747500002
p1k_00578,-4.702965230500001
p1k_00579,-4.366615091500002
p1k_00582,-3.376261565500001
p1k_00583,-4.191971802500001
p1k_00584,0.10892452749999837
p1k_00585,-0.22054698750000146
p1k_00511,-2.5849793035000017
p1k_00512,-4.683214522500001
p1k_00513,-7.1955944905
p1k_00514,-6.0156893075000015
p1k_00515,-4.769314725500001
p1k_00516,-5.132443667500001
p1k_00517,-4.8476549035000005
p1k_00600,-2.7400238125000014
p1k_00601,-5.266525499500001
p1k_00602,-4.522250275500001
p1k_00603,-4.406841536500002
p1k_00604,-4.421177287500001
p1k_00605,-4.409209009500001
p1k_00606,-3.2311948365000016
p1k_00607,-3.0494307285000017
p1k_00608,-3.2696579935000014
p1k_00609,-2.319954618500001
p1k_00610,-2.7729051265000013
p1k_00611,-2.859749727500001
p1k_00552,-4.9132312475000015
p1k_00553,-3.5159129165000014
p1k_00554,-3.429980286500001
p1k_00555,-4.680442969500001
p1k_00556,0.16900723049999833
p1k_00557,-0.3772577745000012
p1k_00594,-0.08654803350000062
p1k_00595,-0.7085897125000021
p1k_00596,-1.2594972135000004
p1k_00597,-1.5706554385000009
p1k_00598,-0.7756876515000022
p1k_00599,-1.488681294500001
p1k_00518,-0.8273550945000014
p1k_00519,-1.0131515545000012
p1k_00520,-0.6958889755000017
p1k_00521,-0.32914674350000084
p1k_00522,-0.28674842850000104
p1k_00523,-1.8075625055000015
p1k_00524,-2.441234852500001
p1k_00525,-3.5401987595000013
p1k_00526,-4.0187048705000015
p1k_00527,-4.491106826500001
p1k_00528,-3.921569572500001
p1k_00529,-4.089016206500002
p1k_00530,0.08835885149999889
p1k_00531,0.6158407044999983
p1k_00532,-0.5147512745000009
p1k_00533,-0.5489800475000015
p1k_00534,-0.3939527315000016
p1k_00535,-0.5024250365000009
p1k_00536,-0.8279911745000009
p1k_00537,-0.7117956215000012
p1k_00538,-1.1205599395000014
p1k_00539,-1.249451079500001
p1k_00616,-2.0291092885000017
p1k_00617,-2.369209762500001
p1k_00618,-1.4215489765000011
p1k_00619,-1.391779156500002
p1k_00620,-0.5257236785000012
p1k_00621,-0.3837661055000012
p1k_00622,0.2025172014999983
p1k_00623,0.22877010149999946
p1k_00624,-0.8312005615000021
p1k_00625,-0.7766331845000014
p1k_00626,-1.950175229500001
p1k_00627,-2.4892595245000013
p1k_00628,-1.3908104545000013
p1k_00629,-1.3853352765000018
p1k_00630,-2.1288504135000013
p1k_00631,-1.9352622485000015
p1k_00632,-1.6297175045000012
p1k_00633,-1.499190769500001
p1k_00634,-2.261131017500001
p1k_00635,-1.7981815925000015
p1k_00636,-1.1171993265000015
p1k_00637,-1.1249964865000015
p1k_00638,-1.9409465095000007
p1k_00639,-2.060839176500001
p1k_00640,-2.242363725500001
p1k_00641,-2.7855468025000016
p1k_00642,-1.9885507155000013
p1k_00643,-2.3404824205000017
p1k_00644,-1.8797217285000016
p1k_00645,-1.6459299935000011
p1k_00646,-1.4964755485000012
p1k_00647,-1.279212127500002
p1k_00648,-1.186305711500002
p1k_00649,-1.1760063085000008
p1k_00650,-2.7171119585000008
p1k_00651,-2.421695371500001
p1k_00652,-1.7344040365000015
p1k_00653,-2.3278923595000007
p1k_00654,-2.107174649500001
p1k_00655,-2.0332062035000016
p1k_00656,-1.0242867385000007
p1k_00657,-1.3207473695000012
p1k_00658,-2.6324848565000014
p1k_00659,-2.4375150475000016
p1k_00660,-2.0357523265000017
p1k_00661,-1.8834337695000007
p1k_00662,-0.7708403985000007
p1k_00663,-0.5408553435000005
p1k_00664,-1.5335405165000011
p1k_00665,-1.6816306665000011
p1k_00666,-3.8049014015000022
p1k_00667,-3.2198808225000013
p1k_00668,-2.1538565655000017
p1k_00669,-2.2259406475000016
p1k_00670,-1.6224899985000008
p1k_00671,-1.973222046500001
p1k_00672,-1.1656067235000007
p1k_00673,-0.8039839155000017
p1k_00674,-3.157456979500002
p1k_00675,-2.631986791500002
p1k_00676,-1.280992146500001
p1k_00677,-1.5277294575000022
p1k_00678,-1.8846215655000016
p1k_00679,-1.7341818205000017
p1k_00680,-3.1540216285000016
p1k_00681,-3.870154114500002
p1k_00682,-2.481435852500001
p1k_00683,-2.355439231500002
p1k_00684,-1.3059808675000015
p1k_00685,-1.2331559325000017
p1k_00686,-1.3948094525000014
p1k_00687,-1.884585306500001
p1k_00688,-2.1063849035000013
p1k_00689,-1.7456289395000013
p1k_00690,-1.5023780465000014
p1k_00691,-1.3006298495000008
p1k_00692,-2.9202627335000013
p1k_00693,-3.1590997105000014
p1k_00694,-1.334734772500001
p1k_00695,-1.2540339045000009
p1k_00696,-2.651420609500001
p1k_00697,-2.7085700685000007
p1k_00698,-2.164725213500001
p1k_00699,-2.227442989500001
p1k_00700,-2.2218916705000016
p1k_00701,-2.413637412500001
p1k_00702,-2.3718993305000016
p1k_00703,-2.233002799500001
p1k_00704,-1.1499026815000013
p1k_00705,-1.151073943500001
p1k_00706,-2.3648441295000007
p1k_00707,-1.7706408425000015
p1k_00708,-1.3585445335000008
p1k_00709,-1.4184454345000015
p1k_00710,-1.3746720025000014
p1k_00711,-2.632863675500001
p1k_00712,-2.440824151500002
p1k_00713,-2.240245068500001
p1k_00714,-2.168389067500001
p1k_00715,-2.516331167500001
p1k_00716,-1.7661138895000017
p1k_00717,-0.9866774555000016
p1k_00718,-2.615652578500001
p1k_00719,-3.2991350145000014
p1k_00721,-2.599884250500001
p1k_00722,-2.3999458805000016
p1k_00723,-3.0281439655000018
p1k_00724,-3.1751536815000017
p1k_00725,-3.4453594645000014
p1k_00726,-3.7027870485000016
p1k_00727,-1.7577367865000015
p1k_00728,-2.0717366475000016
p1k_00729,-1.5213169745000013
p1k_00730,-2.0873209965000017
p1k_00731,-1.7468690335000012
p1k_00732,-2.7668757855000017
p1k_00733,-2.110290672500001
p1k_00734,-1.9895174055000011
p1k_00735,-4.996716004500001
p1k_00736,-4.6395799585000015
p1k_00737,-0.933010255500001
p1k_00738,-1.154465451500002
p1k_00739,-1.1026933275000017
p1k_00740,-1.150930616500002
p1k_00741,-1.5258217705000012
p1k_00742,-1.7871949135000005
p1k_00743,-2.221228680500001
p1k_00744,-2.745240251500001
p1k_00745,-2.1353267385000017
p1k_00746,-2.257110837500001
p1k_00747,-2.451038576500002
p1k_00748,-2.292791857500001
p1k_00749,-3.0906833725000014
p1k_00750,-3.1417415205000014
p1k_00751,-2.5978016115000013
p1k_00752,-2.8193170655000017
p1k_00753,-7.1955944905
p1k_00754,-5.2854304605000015
p1k_00755,-2.261023500500001
p1k_00756,-2.3989969175000008
p1k_00757,-2.531549666500002
p1k_00758,-2.9471451075000012
p1k_00759,-2.0328542045000013
p1k_00760,-2.330417274500001
p1k_00761,-3.7269324945000015
p1k_00762,-2.5193181725000007
p1k_00763,-2.194239910500001
p1k_00764,-2.4167002185000017
p1k_00765,-3.0522989485000016
p1k_00766,-3.083289933500001
p1k_00767,-2.2234273745000013
p1k_00768,-2.469665680500001
p1k_00769,-2.2887648045000013
p1k_00770,-1.8785188725000008
p1k_00771,-3.5454236395000014
p1k_00772,-3.953827246500001
p1k_00773,-3.887947815500001
p1k_00774,-4.197609232500001
p1k_00775,-2.8839171685000013
p1k_00776,-2.8627590245
p1k_00777,-3.341745251500001
p1k_00778,-3.8922318165000016
p1k_00779,-3.8013624885000015
p1k_00780,-4.399230804500001
p1k_00781,-4.041611844500002
p1k_00782,-3.176459052500001
p1k_00783,-2.613774197500001
p1k_00784,-3.326986358500001
p1k_00785,-1.334631152500001
p1k_00786,-3.4940907475000014
p1k_00787,-4.271374742500001
p1k_00788,-3.2641712165000016
p1k_00789,-3.2477065845000013
p1k_00790,-3.3577470715000013
p1k_00791,-2.012115809500001
p1k_00792,-2.3492773555000017
p1k_00793,-2.286297465500001
p1k_00794,-1.687340337500002
p1k_00795,-2.279382819500001
p1k_00796,-2.144737453500001
p1k_00797,-2.443932849500001
p1k_00798,-2.6479096165000016
p1k_00799,-3.150172470500001
p1k_00800,-2.280694306500001
p1k_00801,-2.9347089705000013
p1k_00802,-2.511962630500001
p1k_00803,-2.628715080500001
p1k_00804,-3.1279349355000017
p1k_00805,-2.426467575500001
p1k_00806,-2.6736342465000016
p1k_00807,-1.8052621905000013
p1k_00808,-1.838011238500001
p1k_00809,-2.041580713500001
p1k_00810,-1.9744073805000013
p1k_00811,-2.521899982500001
p1k_00812,-2.1314890275000016
p1k_00813,-2.9436235405000017
p1k_00814,-3.4612072965000014
p1k_00815,-2.9816500065000016
p1k_00816,-3.0815319335000018
p1k_00817,-1.842827673500001
p1k_00818,-1.7597089015000016
p1k_00819,-2.2461611715000016
p1k_00820,-2.557746272500001
p1k_00826,-7.1955944905
p1k_00827,-7.1955944905
p1k_00828,-2.060314244002874
p1k_00829,-2.3595161559202205
p1k_00830,-7.1955944905
p1k_00831,-7.1955944905
p1k_00832,-7.1955944905
p1k_00833,-7.1955944905
p1k_00834,-7.1955944905
p1k_00835,-7.1955944905
p1k_00836,-7.1955944905
p1k_00837,-7.1955944905
p1k_00838,-7.1955944905
p1k_00839,-7.1955944905
p1k_00840,-7.1955944905
p1k_00841,-7.1955944905
p1k_00842,-7.1955944905
p1k_00843,-7.1955944905
p1k_00844,-7.1955944905
p1k_00845,-7.1955944905
p1k_00846,-7.1955944905
p1k_00847,-7.1955944905
p1k_00848,-7.1955944905
p1k_00849,-7.1955944905
p1k_00850,-7.1955944905
p1k_00851,-7.1955944905
p1k_00852,-7.1955944905
p1k_00853,-7.1955944905
p1k_00854,-1.570646154342545
p1k_00855,-1.79749383085956
p1k_00858,-5.086982457433937
p1k_00859,-4.6560890651038855
p1k_00860,-3.929441731315334
p1k_00861,-3.947697360864728
p1k_00862,-4.8293532842198035
p1k_00863,-4.150172919632217
p1k_00864,-6.519577056755095
p1k_00865,-6.429155753722613
p1k_00866,-2.021572674329676
p1k_00867,-1.955882126992628
p1k_00868,-4.565438626740916
