,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-4.472243687500002,,1.0,143.0,-4.472243687500002,,,,,,,,,,
88,ssw__glc_ale3,-4.283635291500001,,1.0,144.0,-4.283635291500001,,,,,,,,,,
89,ssw__glyc_ale1,-4.403916701500002,,1.0,145.0,-4.403916701500002,,,,,,,,,,
90,ssw__glyc_ale2,-4.150815521500002,,1.0,146.0,-4.150815521500002,,,,,,,,,,
91,ssw__xyl_ale1,-4.054918833500001,,1.0,147.0,-4.054918833500001,,,,,,,,,,
92,ssw__xyl_ale2,-3.3561345375000013,,1.0,148.0,-3.3561345375000013,,,,,,,,,,
93,ssw__xyl_ale3,-3.254143519500001,,1.0,149.0,-3.254143519500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.883705889500002,,1.0,150.0,-4.883705889500002,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.848036007500001,,1.0,151.0,-4.848036007500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.136194993500002,,1.0,152.0,-4.136194993500002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.657708263500001,,1.0,153.0,-3.657708263500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.831858726500002,,1.0,154.0,-4.831858726500002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6357657375000016,,1.0,155.0,-1.6357657375000016,,,,,,,,,,
100,ica__wt_glc,-3.9883785128333353,0.37415092799476385,6.0,156.0,-3.7522085325000014,157.0,-4.433505233500002,158.0,-4.286207846500002,159.0,-3.5151854425000013,180.0,-4.2293147105000015,181.0,-3.7138493115000015
101,ica__arg_sbt,-2.966960277000001,0.279757172131846,2.0,160.0,-2.7691420835000007,161.0,-3.1647784705000017,,,,,,,,
102,ica__cytd_rib,1.052654033999998,0.2333152204015922,2.0,162.0,0.8876752594999981,163.0,1.2176328084999977,,,,,,,,
103,ica__gth,-2.2225209725000017,0.16459784730772506,2.0,164.0,-2.338909226500002,165.0,-2.1061327185000014,,,,,,,,
104,ica__leu_glcr,-4.314800658500001,0.251979522387007,2.0,166.0,-4.1366242295000015,167.0,-4.492977087500002,,,,,,,,
105,ica__met_glc,-3.9541020225000016,0.6080527700194259,2.0,168.0,-3.524143785500001,169.0,-4.384060259500002,,,,,,,,
106,ica__no3_anaero,-4.975648153000001,0.1430173209911853,2.0,170.0,-5.076776670500001,171.0,-4.8745196355000004,,,,,,,,
107,ica__phe_acgam,-4.270190062000001,0.14964925003608898,2.0,172.0,-4.164372062500002,173.0,-4.376008061500001,,,,,,,,
108,ica__thm_gal,-3.0050743120000014,0.18417775499403993,2.0,174.0,-2.8748409725000013,175.0,-3.1353076515000016,,,,,,,,
109,ica__tyr_glcn,-3.9616722100000015,0.29472545596337524,2.0,176.0,-3.7532698415000016,177.0,-4.170074578500001,,,,,,,,
110,ica__ura_pyr,-3.7924795820000012,0.517567691665863,2.0,178.0,-3.4265039575000014,179.0,-4.158455206500001,,,,,,,,
111,ica__bw_delpurR_cytd,-3.576852617500001,0.2495869643674654,2.0,182.0,-3.753337252500001,183.0,-3.400367982500001,,,,,,,,
112,ica__ade_glc,-3.748853574500002,0.26363116711621554,2.0,184.0,-3.5624381885000016,185.0,-3.9352689605000015,,,,,,,,
113,ytf__wt_glc,-2.0293109365000013,0.8017282044003472,2.0,186.0,-1.4624034865000013,187.0,-2.5962183865000013,,,,,,,,
114,ytf__delyafC,-4.921714508500001,1.3635160002031423,2.0,188.0,-5.885865918500001,189.0,-3.9575630985000014,,,,,,,,
115,ytf__delyeiE,-4.748407957500001,0.07701850901304255,2.0,190.0,-4.693947647500002,191.0,-4.802868267500001,,,,,,,,
116,ytf__delyiaJ,-3.6880628725000015,0.11440991113710883,2.0,192.0,-3.6071628485000016,193.0,-3.7689628965000015,,,,,,,,
117,ytf__delyieP,-4.738245396500002,0.49916525253472566,2.0,194.0,-4.385282261500001,195.0,-5.091208531500001,,,,,,,,
118,ytf__wt_ph5,-3.4966341105000014,0.059680180027670816,2.0,196.0,-3.4544338505000014,197.0,-3.5388343705000014,,,,,,,,
119,ytf__wt_ph8,-2.6572947515000016,0.12395405097504889,2.0,198.0,-2.5696460015000016,199.0,-2.7449435015000017,,,,,,,,
120,ytf__delybaO,-4.121528662000001,0.3215492023969377,2.0,200.0,-3.894159040500001,201.0,-4.348898283500001,,,,,,,,
121,ytf__delybaQ,-1.6529672920000014,0.02516702847926021,2.0,202.0,-1.6707630685000012,203.0,-1.6351715155000015,,,,,,,,
122,ytf__delybiH,-4.119325193500002,0.9950196911127936,2.0,204.0,-3.4157400225000014,205.0,-4.822910364500002,,,,,,,,
123,ytf__delydcI_ph5,-2.6822891525000014,0.09769659242141407,2.0,206.0,-2.7513710755000016,207.0,-2.6132072295000013,,,,,,,,
124,ytf__delydcI_ph8,-2.7764231535000015,0.24745384524015518,2.0,208.0,-2.6014468615000013,209.0,-2.9513994455000017,,,,,,,,
125,ytf__delyddM,-1.0782821345000015,0.132863678442386,2.0,210.0,-1.1722309425000017,211.0,-0.9843333265000016,,,,,,,,
126,ytf__delyheO,-4.209487029000002,0.2746612501355192,2.0,212.0,-4.403701861500002,213.0,-4.0152721965000016,,,,,,,,
127,fps__bw_glc,-2.091054801000001,0.22211966661731686,2.0,214.0,-1.933992478500001,215.0,-2.248117123500001,,,,,,,,
128,fps__fps_thrA_ale1,-3.429655417500001,0.20995001313788023,2.0,216.0,-3.578112495500001,217.0,-3.2811983395000013,,,,,,,,
129,fps__fps_thrA_ale2,-3.1261049665000016,0.09197489789430023,2.0,218.0,-3.1911410405000016,219.0,-3.0610688925000016,,,,,,,,
130,fps__fps_serB_ale1,-0.7625253660000011,0.18332514402206104,2.0,220.0,-0.8921558185000009,221.0,-0.6328949135000013,,,,,,,,
131,fps__fps_serB_ale4,1.0437181989999988,0.3389747699743316,2.0,222.0,0.8040268404999988,223.0,1.2834095574999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6580328975000018,0.16671011102763061,2.0,224.0,-0.540151047500002,225.0,-0.7759147475000017,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7637099760000012,0.018925289441495616,2.0,226.0,-1.7503277755000015,227.0,-1.777092176500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7395517765000017,,1.0,228.0,-0.7395517765000017,,,,,,,,,,
135,pal__lyx_ale2,-0.6767283980000007,0.013408313641244828,2.0,229.0,-0.6862095075000011,230.0,-0.6672472885000005,,,,,,,,
136,pal__lyx_ale4,-2.394331869000001,0.36068575254225277,2.0,231.0,-2.649375210500001,232.0,-2.139288527500001,,,,,,,,
137,pal__5drib_ale10_f18,-2.0197700010000013,0.44503861350606844,2.0,233.0,-1.7050801795000012,234.0,-2.3344598225000013,,,,,,,,
138,pal__5drib_ale10,-0.4223322545000015,,1.0,235.0,-0.4223322545000015,,,,,,,,,,
139,pal__arab_ale14_f9,-2.746012289500001,0.24466176906081624,2.0,236.0,-2.919014285500001,237.0,-2.5730102935000008,,,,,,,,
140,pal__arab_ale14,-2.2225763520000017,0.03524699686542033,2.0,238.0,-2.2474997425000014,239.0,-2.197652961500002,,,,,,,,
141,pal__arab_ale16,-1.942325657500001,0.23214246047047077,2.0,240.0,-2.106475165500001,241.0,-1.778176149500001,,,,,,,,
142,pal__tartr_ale26_f10,0.15208474449999843,0.5054820523715273,2.0,242.0,-0.20534504250000207,243.0,0.5095145314999989,,,,,,,,
143,pal__tartr_ale26,-0.33326851700000093,0.1691232324194759,2.0,244.0,-0.21368033250000096,245.0,-0.4528567015000009,,,,,,,,
144,pal__tartr_ale28_f10,0.05570331049999844,0.21123741417011527,2.0,246.0,0.20507071849999825,247.0,-0.09366409750000138,,,,,,,,
145,pal__tartr_ale28,-1.6630301175000013,0.12499254759187929,2.0,248.0,-1.7514131955000014,249.0,-1.5746470395000012,,,,,,,,
146,efeU__delmenFentC_citr,-2.6619037815000013,0.04224726278239238,2.0,250.0,-2.691777107500001,251.0,-2.6320304555000016,,,,,,,,
147,efeU__delmenFentC,-2.633159879500001,0.2333640298613777,2.0,252.0,-2.468146591500001,253.0,-2.7981731675000012,,,,,,,,
148,efeU__menFentC_ale39,-5.759514778500001,0.7202690435882496,2.0,254.0,-6.268821903500001,255.0,-5.2502076535,,,,,,,,
149,efeU__menFentC_ale29,-5.631469711500001,1.0305295004768973,2.0,256.0,-6.3601641095,257.0,-4.902775313500001,,,,,,,,
150,efeU__menFentC_ale30,-4.233203896000002,0.7859216716426718,2.0,258.0,-3.677473352500001,259.0,-4.788934439500002,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.3985403050000014,0.2094525147269478,2.0,260.0,-3.2504350115000014,261.0,-3.5466455985000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.368515920000001,0.37751108687158297,2.0,262.0,-2.101575270500001,263.0,-2.6354565695000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.135235640000001,0.36406898271858557,2.0,264.0,-4.3926712865000015,265.0,-3.877799993500002,,,,,,,,
154,misc2__salc_glc,-2.2884935320000013,0.1112480951858487,2.0,266.0,-2.209829249500001,267.0,-2.3671578145000014,,,,,,,,
155,misc2__dbcn_glc,-2.465872054000001,0.13210858103106735,2.0,268.0,-2.5592869275000014,269.0,-2.372457180500001,,,,,,,,
156,misc2__tyr_glc,-4.001036839500001,0.4051205272268855,2.0,270.0,-3.714573367500001,271.0,-4.287500311500001,,,,,,,,
157,misc2__arg_cytd,-4.600620426500002,0.33993210558192394,2.0,272.0,-4.8409887235000015,273.0,-4.360252129500002,,,,,,,,
158,misc2__delyheO_pyr,-3.4394679325000013,0.30209443564032984,2.0,274.0,-3.6530809565000015,275.0,-3.225854908500001,,,,,,,,
159,misc2__dellon_glc,-4.157028215000001,0.30047139576780313,2.0,276.0,-4.369493576500002,277.0,-3.944562853500001,,,,,,,,
160,nquinone__delubiC,-4.462413786500002,0.5980235902849306,2.0,278.0,-4.039547250500002,279.0,-4.885280322500002,,,,,,,,
161,nquinone__ubiC_ale1,-3.970025576500001,1.0859186991694605,2.0,280.0,-3.202165100500001,281.0,-4.737886052500001,,,,,,,,
162,nquinone__ubiC_ale2,-3.988815148000001,0.6956108915751373,2.0,282.0,-4.480686326500001,283.0,-3.496943969500001,,,,,,,,
163,nquinone__ubiC_ale3,-4.951971513500002,0.9531792155479087,2.0,284.0,-4.277972026500001,285.0,-5.625971000500002,,,,,,,,
164,nquinone__ubiC_ale4,-3.7631570960000014,0.36073448068475805,2.0,286.0,-4.018234893500002,287.0,-3.5080792985000016,,,,,,,,
165,nquinone__delpdhR,-4.176420374500001,0.15318529659443833,2.0,288.0,-4.284738736500001,289.0,-4.068102012500002,,,,,,,,
166,quinone__glu_ale4,-5.190230765500001,2.8360125773860294,2.0,290.0,-3.184867040500001,291.0,-7.1955944905,,,,,,,,
167,quinone__delmenF,-2.1990504820000014,0.11313490215121445,2.0,292.0,-2.119052025500001,293.0,-2.2790489385000017,,,,,,,,
168,quinone__menF_ale5,-5.059451014000001,0.4339936465961286,2.0,294.0,-4.752571163500001,295.0,-5.366330864500002,,,,,,,,
169,quinone__menF_ale6,-5.3433885220000015,0.1091402650254606,2.0,296.0,-5.266214700500001,297.0,-5.420562343500001,,,,,,,,
170,quinone__menF_ale7,-5.0779218875000005,0.12359171956087324,2.0,298.0,-4.990529344500001,299.0,-5.1653144305000005,,,,,,,,
171,quinone__menF_ale8,-5.324009814500002,0.3439174088981663,2.0,300.0,-5.080823482500001,301.0,-5.5671961465000015,,,,,,,,
172,quinone__delmenFubiC,-3.784004930000001,0.05688500177088239,2.0,302.0,-3.824228700500001,303.0,-3.7437811595000015,,,,,,,,
173,quinone__menFubiC_ale1,-5.048784588500001,0.7238448514680121,2.0,304.0,-5.560620191500002,305.0,-4.5369489855000005,,,,,,,,
174,quinone__menFubiC_ale2,-5.925565975000001,0.12146640335689277,2.0,306.0,-5.8396762575000025,307.0,-6.011455692500001,,,,,,,,
175,quinone__menFubiC_ale3,-4.907633108500001,0.5256136553751255,2.0,308.0,-4.5359681285,309.0,-5.279298088500001,,,,,,,,
176,quinone__menFubiC_ale4,-5.090928052000001,0.05131993705265662,2.0,310.0,-5.127216727500001,311.0,-5.054639376500001,,,,,,,,
177,oxyR__wt_glc,-3.2610096210000012,0.6378771615556118,2.0,312.0,-3.712056887500001,313.0,-2.809962354500001,,,,,,,,
178,oxyR__wt_h2o2,-2.6058814785000015,1.0330242721958738,2.0,314.0,-3.3363399465000017,315.0,-1.8754230105000012,,,,,,,,
179,oxyR__glu_ale4,-5.285005050500001,0.4603149872976943,2.0,316.0,-4.959513201500002,317.0,-5.6104968995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-5.254082265000001,0.30735714644866774,2.0,318.0,-5.036747942500002,319.0,-5.471416587500001,,,,,,,,
181,oxyR__oxyR_ale17,-5.478094712500001,0.08914356880332353,2.0,320.0,-5.415060690500002,321.0,-5.541128734500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.275891662000001,1.4032724390437188,2.0,322.0,-5.268155119500001,323.0,-3.2836282045000016,,,,,,,,
183,oxyR__oxyR_ale18,-4.870654244500001,0.318142344247511,2.0,324.0,-5.095614853500001,325.0,-4.645693635500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.763787888500001,0.4346036456959467,2.0,326.0,-5.456476703500002,327.0,-6.071099073500001,,,,,,,,
185,oxyR__oxyR_ale19,-5.399619278500001,1.0715592526613096,2.0,328.0,-4.641912464500001,329.0,-6.157326092500003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.884060977500002,0.17972338885896394,2.0,330.0,-5.011144604500002,331.0,-4.7569773505000015,,,,,,,,
187,oxyR__oxyR_ale20,-6.120609926500001,0.6590013395403502,2.0,332.0,-6.586594242500001,333.0,-5.654625610500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.2559387210000015,0.6845184198174235,2.0,334.0,-5.739966337500001,335.0,-4.771911104500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.722634261500001,0.20972898994285774,2.0,336.0,-1.8709350525000008,337.0,-1.574333470500001,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.125179753000001,0.05617131182556383,2.0,338.0,-2.1648988685000017,339.0,-2.085460637500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6483735690000016,0.6666842816992187,2.0,340.0,-1.1769565925000016,341.0,-2.1197905455000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.052373343000001,0.6310162967908028,2.0,342.0,-2.498569245500001,343.0,-1.6061774405000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.798285906500001,0.13260614873846438,2.0,344.0,-1.892052613500001,345.0,-1.7045191995000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5025097130000016,0.2754146214991849,2.0,346.0,-0.30776216650000165,347.0,-0.6972572595000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.934662572000001,0.039992483812058485,2.0,348.0,-0.9063836155000012,349.0,-0.9629415285000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9892514650000019,0.09251880230906818,2.0,350.0,-1.0546721375000017,351.0,-0.9238307925000022,,,,,,,,
197,abx_media__m9_ctrl,-2.0000523415000018,0.4505709427158595,2.0,352.0,-2.3186541105000016,353.0,-1.6814505725000022,,,,,,,,
198,abx_media__rpmi_ctrl,-4.557421063500001,0.03450238019081275,2.0,354.0,-4.5818179305000015,355.0,-4.533024196500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.270656974000003,0.9669958706273671,2.0,356.0,-5.954426311500003,357.0,-4.586887636500002,,,,,,,,
200,abx_media__m9_mero,-2.3498110060000013,1.2835612338167564,2.0,358.0,-3.2574258585000013,359.0,-1.4421961535000012,,,,,,,,
201,abx_media__rpmi_mero,-5.342507025500002,0.21473295835914571,2.0,360.0,-5.4943461565000025,361.0,-5.1906678945000015,,,,,,,,
202,abx_media__camhb_mero,-4.243010375000002,0.02732927616331498,2.0,362.0,-4.223685658500002,363.0,-4.262335091500002,,,,,,,,
203,abx_media__m9_trisulf,1.0858278479999983,0.23717115570378905,2.0,364.0,1.253533180499998,365.0,0.9181225154999986,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3124225155000007,0.23633490647562067,2.0,366.0,-3.145308500500001,367.0,-3.479536530500001,,,,,,,,
