k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0095492242658846,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0093933224864921,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0093721223804774,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0093196330392295,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0090946297364531,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.008923581547813,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,0.0089230280968234,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,0.008920214740764,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
103,Tryptophan,False,0.0089188317397244,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0088596698435042,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0088182830225789,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,-0.0087141917410877,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
134,Crp-2,False,-0.00855181292913,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0084579909169419,,Unknown,Unknown
71,ymgI,False,0.008422011072286,,Unknown,Unknown
162,Propionate,False,0.0083626228540979,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,-0.0083001713231071,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0081991991869607,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
142,UC-5,False,-0.008162146744734,,Unknown,Unknown
6,Glutamine,False,0.0080013365963533,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.0079471231614763,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0077204158935983,,Unknown,Unknown
28,ldrA,False,0.0075864824773437,,Unknown,Unknown
43,N Reduction,False,0.0074561341481687,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
24,YjfJ,False,-0.0073909286721018,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,-0.0073038582311633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.0070948034152175,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0070051011058752,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0068495811408673,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,0.0068401950406043,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0066496501419291,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.006463090276411,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,-0.0064148304550975,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,-0.0062679703689267,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0062114697285534,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0060800143275259,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,-0.0059246885930898,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,0.0056589457619326,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,-0.0056114978305174,,Unknown,Unknown
21,Nucleoside,False,-0.0055514965714798,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0054928990358979,,cyoB/kdpE/qseF KO,Energy Metabolism
68,Cellulose,False,-0.0054375834945076,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0052626763760787,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,0.0051378412885179,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0051077584525913,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0048843253970007,,Unknown,Unknown
1,Translation,False,-0.0047995399617701,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,0.0046960910081915,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,-0.0045915873452003,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0045318225563686,RpoS,Master regulator of global stress response,Global Stress
133,malE OE,False,0.0045073584856054,,Accounts for malE plasmid overexpression,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0044160964980573,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
26,baeR KO,False,-0.0043521216788915,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,-0.0043276777815079,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,-0.0043147538232449,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,0.0043111286606398,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,0.0042847975813674,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0042015722131126,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0040140415198252,,Unknown,Unknown
126,Thiamine-1,False,-0.0038875438369843,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0038015565214238,,Unknown,Unknown
81,crp KO-1,False,-0.0036831178888975,,crp KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0036705842825514,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
39,Xylose,False,0.0035777690538448,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0034939182871937,,CP4-44 prophage expression variation,Prophage
148,LPS,False,-0.0034842059257417,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,0.0034773251002706,,Unknown,Unknown
12,UC-4,False,-0.0034612277609139,,Unknown,Unknown
15,ldrC,False,-0.0033846708121728,,Unknown,Unknown
16,Ferric Citrate,False,-0.0033522506595688,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,-0.0031221107153359,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0030748173747893,,cyoB/ndh/nuoB KOs,Energy Metabolism
4,FlhDC-2,False,0.0029638611047532,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.002863921349031,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0028365483344764,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0027717869501253,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0027656384769681,YgbI,Tartrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0027343818686185,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.0025977988501963,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,-0.0025977932740334,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
5,Osmoprotectant,False,0.0025187683921041,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.0025059198068145,,arcA KO,Energy Metabolism
108,PaaX,False,0.002344861360216,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0023283057052426,,Unknown,ALE Effects
84,NtrC-2,False,0.0022666624394267,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0022338468387296,,Unknown,Unknown
55,ykgR,False,0.0021172394483159,,Unknown,Unknown
87,YieP,False,-0.0020069808456255,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.0019799487634374,,Unknown,Unknown
157,Microaerobic,False,-0.0019643571773166,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,-0.0019365101188291,,Salicylic acid efflux,Redox Stress
32,CpxR,False,-0.0018909801522165,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,-0.0018274746889711,,Unknown,Unknown
56,Sulfate,False,0.0017650384804207,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,0.0012685545559218,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,0.0011785537845759,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,0.0011167581614664,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,0.0010935322615236,,Unknown,Unknown
149,Arginine,False,0.0008803465386016,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0008770826952138,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0008174883601211,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0007831345600254,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.000689688045559,,Unknown,Unknown
45,Resistance,False,0.0006043170163485,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,0.0005333735725844,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
192,crp KO-2,False,-0.0004117447697397,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0004028252805297,Fnr,Anaerobic growth,Energy Metabolism
184,pts KO,False,0.0002918170422152,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0001740807531403,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,-3.3825478235112056e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
