,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.40794435713333327,0.24687336796877338,3.0,68.0,0.5153185956,69.0,0.5829481636,71.0,0.1255663122,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,4.3162728711666665,1.121178257100956,3.0,70.0,5.3325558476,106.0,4.5026941001,107.0,3.1135686658,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.26596356233333335,0.8298566421214986,3.0,72.0,0.08113467960000001,79.0,1.1726511517,110.0,-0.4558951443,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,4.378198771966667,0.23425884271839315,3.0,73.0,4.2285225264,76.0,4.6481649848,109.0,4.2579088046999995,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3466239037,0.6856577880299198,3.0,77.0,0.2259219703,78.0,1.0846177592,86.0,-0.2706680184,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.38871244665000004,0.2755810988306603,2.0,80.0,0.1938471829,95.0,0.5835777104000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.19199741925000002,0.20154798276839284,2.0,81.0,0.0494814739,82.0,0.33451336460000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.6165144386333334,1.3066073826313755,3.0,83.0,2.7809515728000003,84.0,0.203460465,85.0,1.8651312781,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3983631650000001,2.190489769183639,3.0,87.0,-1.5925758714,100.0,0.0427713434,101.0,2.744894023,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.1971720958368106,3.0,88.0,1.7246342473,89.0,0.7491395942,90.0,-2.4737738415,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4787588136,1.0694771172284177,3.0,91.0,0.2554900773,92.0,2.2369929886,93.0,1.9437933749,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,4.2359327925666665,1.7449929061068048,3.0,94.0,2.2872707523,119.0,5.6541527988,120.0,4.7663748266,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4397429215,1.3310473985564797,2.0,96.0,-0.5014497201,97.0,1.3809355631,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.185253636,0.23006104206635095,3.0,98.0,-0.4390645696,99.0,-0.1262679054,105.0,0.009571567000000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.13991264233333334,0.5160003577048909,3.0,102.0,0.4757580612,103.0,0.398208492,104.0,-0.45422862620000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1709518178,0.6123647963848087,3.0,108.0,1.5106386797,111.0,0.4640327211,112.0,1.5381840526000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.6359373447333336,1.1672636034386408,3.0,113.0,1.9841839491000002,114.0,3.9835368295,115.0,1.9400912556,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2948619072666667,0.7002717668830725,3.0,116.0,2.1034220167,117.0,0.8832702475,118.0,0.8978934576000001,,
43,OPG__del_opgGH,-0.26768920193333334,0.201339139953034,3.0,121.0,-0.0614152834,122.0,-0.2779512336,123.0,-0.4637010888,,
44,OPG__del_opgGH_pBK16,-0.04192810243333333,0.1051351052785696,3.0,124.0,-0.1481224695,125.0,-0.0397765533,126.0,0.0621147155,,
45,OPG__WT,0.0,0.1602810356079961,3.0,127.0,-0.1833062585,128.0,0.06953702490000001,129.0,0.1137692336,,
46,PinT__pinT+_1h,0.0,0.6925760158574998,2.0,130.0,-0.4897251973,131.0,0.4897251973,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15409643185091282,3.0,132.0,0.022235893000000003,133.0,0.141770523,134.0,-0.16400641600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9022807246333334,0.13264948025288947,3.0,135.0,1.0382010094,136.0,0.7731638839,137.0,0.8954772806,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.2152424834033549,3.0,138.0,-0.2367156024,139.0,0.1839597779,140.0,0.0527558245,,
50,dephostatin__LB_Dephostatin,0.6094930953666667,0.22433908831541755,3.0,141.0,0.6425581758000001,142.0,0.8154646043,143.0,0.370456506,,
51,dephostatin__LPM_DMSO,-0.46836386710000005,0.43076792926363033,2.0,144.0,-0.1637649432,145.0,-0.7729627910000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7140593746,0.02902255270369026,3.0,146.0,-0.7474873383,147.0,-0.6994037896,148.0,-0.6952869959,,
53,efflux_inhibition__Chlorpromazine,-0.261711696175,0.3610419828377929,4.0,149.0,-0.595209073,150.0,-0.5475949314,151.0,-0.0080929707,157.0,0.1040501904
54,efflux_inhibition__PABN,-0.3376260077666667,0.34835226186635865,3.0,152.0,0.0220223479,153.0,-0.3614402707,158.0,-0.6734601005,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20421872838538446,3.0,154.0,-0.0361928086,155.0,0.2198954367,156.0,-0.18370262810000001,,
56,fis_regulatory_network__GX_EE,0.3110383069,1.8700458581108523,2.0,159.0,-1.0112838005,160.0,1.6333604143,,,,
57,fis_regulatory_network__GX_TS,1.52535470795,0.2585317368095944,2.0,161.0,1.7081642522,162.0,1.3425451637,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1031290795679154,2.0,163.0,0.0729232715,164.0,-0.0729232715,,,,
59,fis_regulatory_network__WT_TS,1.5921119201499998,0.38213601345553133,2.0,165.0,1.8623228866,166.0,1.3219009537,,,,
60,fis_regulatory_network__OX_EE,-0.2269667962,0.42712792796753046,2.0,167.0,0.0750582581,168.0,-0.5289918505,,,,
61,fis_regulatory_network__OX_TS,1.48960234735,1.1028635484748144,2.0,169.0,0.7097600535,170.0,2.2694446412,,,,
62,persisters__rep,0.0,0.11882170138294022,2.0,171.0,-0.08401963080000001,172.0,0.08401963080000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0045477414240093815,2.0,173.0,-0.0032157388,174.0,0.0032157388,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22709050865000002,0.056176762699607564,2.0,175.0,-0.26681347850000003,176.0,-0.1873675388,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10978530375000001,0.1954911428200992,2.0,177.0,-0.2480184165,178.0,0.028447809,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6042400977333333,1.030124650132931,3.0,179.0,-0.5793449705,180.0,1.2985098708,181.0,1.0935553929,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7882255678333332,0.07528042114439173,3.0,182.0,-1.7688114281,183.0,-1.8713115188,184.0,-1.7245537566,,
68,proQ_virulence__dhfq_LB,0.11830697690000001,0.06807545973065585,3.0,185.0,0.0558024685,186.0,0.1908406802,187.0,0.108277782,,
69,proQ_virulence__dhfq_SPI-2,-1.5777267616000001,0.22715569218648649,3.0,188.0,-1.4905805851,189.0,-1.4070479737000001,190.0,-1.835551726,,
70,proQ_virulence__dproQ_LB,0.36134344226666665,0.2956346306301063,3.0,191.0,0.6351427244,192.0,0.40100908560000004,193.0,0.0478785168,,
71,proQ_virulence__dproQ_SPI-2,-1.8958625267333333,0.12416903743555827,3.0,194.0,-2.0242869234,195.0,-1.8868620175,196.0,-1.7764386393,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,0.9338180526457289,3.0,197.0,-0.2844776757,198.0,1.0429721471,199.0,-0.7584944715,,
73,proQ_virulence__WT_SPI-2,-1.8803140319333334,0.19874112138133124,3.0,200.0,-1.8274470565,201.0,-1.7133519522,202.0,-2.1001430871,,
74,rcsB__del_rcsB_S207C,0.33622465135,1.6573400492404942,2.0,203.0,1.5081410389,211.0,-0.8356917362,,,,
75,rcsB__del_rcsB_WT,0.0,2.1897311412703435,3.0,204.0,2.4828794256,212.0,-0.8274290976,218.0,-1.6554503280000001,,
76,rcsB__del_rcsB,0.30959978165,0.552556104884705,2.0,205.0,-0.0811163871,213.0,0.7003159504,,,,
77,rcsB__del_rcsB_H12A,-0.04052797899999997,1.9190256315865115,3.0,206.0,-1.3740239196,214.0,2.1588650275,219.0,-0.9064250449000001,,
78,rcsB__del_rcsB_D56A,0.5194739134333334,2.1091110960859623,3.0,207.0,2.220776513,215.0,1.1779702917,220.0,-1.8403250644,,
79,rcsB__del_rcsB_M88A,0.65428253865,1.2961582496946877,2.0,208.0,1.5708048264999999,221.0,-0.2622397492,,,,
80,rcsB__del_rcsB_H77A,0.7626762658,2.0627277409800486,3.0,209.0,2.4349321663,216.0,1.3953968052999999,222.0,-1.5423001742,,
81,rcsB__del_rcsB_L108A,-1.8920946646666668,1.091917081117297,3.0,210.0,-2.6980140127,217.0,-0.6494008569,223.0,-2.3288691244,,
82,ribodepletion__RiboZero,0.0,0.019244815722407743,2.0,224.0,-0.0136081397,225.0,0.0136081397,,,,
83,single_carbon_source__mucic,0.0,0.25234637928458137,2.0,226.0,-0.17843583600000001,227.0,0.17843583600000001,,,,
84,single_carbon_source__tartarate,-0.41939760465,0.01828915023032173,2.0,228.0,-0.4323299868,229.0,-0.4064652225,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.21744087967937809,3.0,230.0,0.23121175500000002,231.0,-0.2003783932,232.0,-0.0308333618,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0007400820333333391,0.17375679808437486,3.0,233.0,0.0050573075,234.0,-0.17732302360000002,235.0,0.17004547,,
87,yedF__WT,0.0,1.5597997231043712,2.0,236.0,1.1029449615,237.0,-1.1029449615,,,,
88,yedF__del_yedF,-1.1966176160666666,0.15430273706783326,3.0,238.0,-1.3743421043000001,239.0,-1.0968082546,240.0,-1.1187024893,,
89,14028S_paratyphiA__37C_stationary,1.2889164186,0.19926700584536924,2.0,241.0,1.4298194697,245.0,1.1480133675,,,,
90,14028S_paratyphiA__42C_log,0.87031537625,0.23725723994399117,2.0,242.0,0.7025491730000001,244.0,1.0380815795,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7909662014009836,2.0,243.0,-0.5592975647,246.0,0.5592975647,,,,
92,7TF__hilC,-1.29292458915,0.17575670048228978,2.0,247.0,-1.1686458344,260.0,-1.4172033439,,,,
93,7TF__del_hilD,-0.11873276970000002,0.036408064361651435,2.0,248.0,-0.09298838050000001,262.0,-0.1444771589,,,,
94,7TF__WT,8.673617379884035e-19,0.10696157763676303,4.0,249.0,-0.0360846229,251.0,0.13863554150000001,261.0,-0.11662864760000001,268.0,0.014077729
95,7TF__hilD,-1.3496765615,0.21920124063851762,2.0,250.0,-1.5046752452,257.0,-1.1946778778,,,,
96,7TF__del_sprB,0.7382563416500001,0.013729812679364888,2.0,252.0,0.7285478980000001,267.0,0.7479647853,,,,
97,7TF__del_rtsB,1.67170196785,0.2602844494591894,2.0,253.0,1.8557508671,259.0,1.4876530686,,,,
98,7TF__rtsA,0.7155660333,0.3011335425785208,2.0,254.0,0.5026324633,263.0,0.9284996033,,,,
99,7TF__del_invF,0.18921358965,0.3576915344038732,2.0,255.0,-0.0637125199,258.0,0.4421396992,,,,
100,7TF__sprB,-1.1160377564500001,0.9737703352166631,2.0,256.0,-0.42747814910000004,266.0,-1.8045973638000001,,,,
101,7TF__invF,-0.45871336565000004,0.35510265921740114,2.0,264.0,-0.2076178673,265.0,-0.7098088640000001,,,,
102,MMC__del_rtcB_No treatment,0.16990050086666666,0.1637113516657931,3.0,269.0,0.019755597700000002,283.0,0.3444404733,288.0,0.1455054316,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.25376394139566094,3.0,270.0,-0.2392559823,271.0,0.2661324933,274.0,-0.0268765111,,
104,MMC__del_rtcR_No_treatment,0.045167191550000006,0.0817965875718862,2.0,272.0,0.10300611330000001,281.0,-0.0126717302,,,,
105,MMC__del_rtcR_3mM_MMC,0.3530794146666667,0.34708400986422255,3.0,273.0,0.4393524861,277.0,0.6488898184,278.0,-0.0290040605,,
106,MMC__del_rtcB_3mM_MMC,0.6131228556666667,0.014836702535973353,3.0,275.0,0.629891231,276.0,0.6077790518,280.0,0.6016982842,,
107,MMC__del_rsr_No_treatment,0.8816424555333334,0.9386350505629945,3.0,279.0,-0.0114560076,287.0,1.8599972056,289.0,0.7963861686,,
108,MMC__del_rsr_3mM_MMC,1.01896210545,0.4403529064273721,2.0,282.0,0.7075855792,285.0,1.3303386317,,,,
109,MMC__WT_3mM_MMC,0.71243452045,0.3698982015291922,2.0,284.0,0.9739920471,286.0,0.4508769938,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45016984403916255,3.0,290.0,0.11819639600000001,291.0,0.3792796042,292.0,-0.49747600020000005,,
111,araC__delta_araC_LB,-0.92842770775,0.33219449848272625,2.0,293.0,-1.1633246903,296.0,-0.6935307252,,,,
112,araC__WT_LB,0.0,0.5274740741053663,2.0,294.0,-0.3729804947,295.0,0.3729804947,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.33911546,,1.0,298.0,-1.33911546,,,,,,
115,csgD__WT_aggregate_TP2,-1.9323802147,,1.0,299.0,-1.9323802147,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.677283548,,1.0,300.0,-0.677283548,,,,,,
117,csgD__WT_planktonic_TP3,-2.5807524392,,1.0,301.0,-2.5807524392,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7948206670999998,,1.0,302.0,-3.7948206670999998,,,,,,
119,csgD__WT_planktonic_TP2,-1.6965105792,,1.0,303.0,-1.6965105792,,,,,,
120,csgD__WT_aggregate_TP3,-3.8006398274,,1.0,304.0,-3.8006398274,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0243767043,,1.0,305.0,0.0243767043,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7375195383,,1.0,306.0,-1.7375195383,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7485336669000002,,1.0,307.0,-3.7485336669000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9144378309000001,,1.0,308.0,-0.9144378309000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6613379213,,1.0,309.0,-2.6613379213,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7553928134,,1.0,310.0,-3.7553928134,,,,,,
127,csgD__WT_aggregate_TP4,-4.5041434839,,1.0,311.0,-4.5041434839,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.783996379,,1.0,312.0,-3.783996379,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3755204767,,1.0,313.0,-1.3755204767,,,,,,
130,csrA__10min_LB_csrA,-4.03202429655,0.042864653764370805,2.0,314.0,-4.0017144092,345.0,-4.0623341839,,,,
131,csrA__10min_LB_WT,-3.81441517345,0.1866811711641262,2.0,315.0,-3.6824116514,338.0,-3.9464186955000002,,,,
132,csrA__02.5min_LB_csrA,-2.6485768801000003,0.958165684061311,2.0,316.0,-3.3261023328,344.0,-1.9710514274,,,,
133,csrA__05min_mLPM_WT,-2.5531184598000003,0.5868670564913187,2.0,317.0,-2.9680961351,332.0,-2.1381407845,,,,
134,csrA__15min_mLPM_csrA,-1.1790847584500002,0.605905468380694,2.0,318.0,-1.6075246239,336.0,-0.750644893,,,,
135,csrA__05min_LB_WT,-3.75825229835,0.9798680095916208,2.0,319.0,-4.4511236126,331.0,-3.0653809841,,,,
136,csrA__02.5min_LB_WT,-1.1429156392000002,0.6459749460095972,2.0,320.0,-0.6861423744,333.0,-1.5996889040000002,,,,
137,csrA__00min_LB_WT,0.0,0.8793964724204091,2.0,321.0,-0.621827209,339.0,0.621827209,,,,
138,csrA__15min_LB_WT,-3.8887642125,0.583532796712274,2.0,322.0,-4.3013842101,329.0,-3.4761442149,,,,
139,csrA__00min_mLPM_WT,-2.4748572267,0.251029900041605,2.0,323.0,-2.2973522821,327.0,-2.6523621713,,,,
140,csrA__15min_LB_csrA,-3.3593631871,0.5822672591388705,2.0,324.0,-2.9476380597,326.0,-3.7710883145,,,,
141,csrA__15min_mLPM_WT,-1.5231174082,0.11876201534806848,2.0,325.0,-1.6070948346,330.0,-1.4391399818,,,,
142,csrA__00min_LB_csrA,-1.91548616915,1.4427045830873837,2.0,328.0,-0.8953399752000001,335.0,-2.9356323631,,,,
143,csrA__05min_mLPM_csrA,-2.24169458025,0.7115931699957126,2.0,334.0,-2.7448669362,337.0,-1.7385222243,,,,
144,csrA__05min_LB_csrA,-4.310495566649999,0.17194809593817695,2.0,340.0,-4.188909902,343.0,-4.4320812313,,,,
145,csrA__10min_mLPM_csrA,-1.9115834726499998,0.7721321973943289,2.0,341.0,-2.4575633854,342.0,-1.3656035599,,,,
146,flagellum__ΔSTM14_1829 ,-0.6348933343333334,0.3054617536517124,3.0,346.0,-0.9818416143,347.0,-0.40640055010000004,350.0,-0.5164378386,,
147,flagellum__WT,9.25185853854297e-18,0.2643090725462301,3.0,348.0,-0.0583738142,349.0,0.288616395,351.0,-0.2302425808,,
148,fliA__del_rpoF,-0.88801696755,0.09683258720147404,2.0,352.0,-0.9564879466,354.0,-0.8195459885,,,,
149,fliA__WT,0.0,0.2362107943862802,2.0,353.0,-0.1670262545,355.0,0.1670262545,,,,
150,mgtC__empty_pUH21,0.0,0.19215755613599964,2.0,356.0,0.13587591100000002,358.0,-0.13587591100000002,,,,
151,mgtC__pUH_mgtC,-0.031201354299999998,0.037078618813419464,2.0,357.0,-0.0574198971,359.0,-0.0049828115,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2482264142700874,2.0,360.0,0.1755225808,362.0,-0.1755225808,,,,
153,mgtCBR__mgtC_pBAD113,0.9440382315,0.11570757398579536,2.0,361.0,0.8622206213,363.0,1.0258558417,,,,
154,novobiocin__100_Novobiocin_60min,3.6636908969666666,0.20072457140715774,3.0,364.0,3.8002920128,368.0,3.4332316053,380.0,3.7575490728,,
155,novobiocin__500_Novobiocin_60min,4.112477761766667,0.1202410590843573,3.0,365.0,4.1606331407,374.0,3.9756228277,378.0,4.2011773169,,
156,novobiocin__0_Novobiocin_60min,4.2297127951333335,0.1691003763971841,3.0,366.0,4.0344810094,372.0,4.3302182688,375.0,4.3244391072,,
157,novobiocin__0_Novobiocin_0min,0.0,0.34675675155293917,3.0,367.0,0.39717500640000003,379.0,-0.1546642125,383.0,-0.24251079390000002,,
158,novobiocin__0_Novobiocin_10min,4.014262579733334,0.25686891184605964,3.0,369.0,4.2096113036,373.0,3.7232988106000002,385.0,4.109877625,,
159,novobiocin__500_Novobiocin_20min,3.6138508972333327,0.11262707630984162,3.0,370.0,3.7046779433,381.0,3.6490456498,384.0,3.4878290986,,
160,novobiocin__0_Novobiocin_20min,4.5945196356,0.1286139271999835,3.0,371.0,4.6476811342,377.0,4.4478475312,386.0,4.6880302414,,
161,novobiocin__500_Novobiocin_10min,3.6042059027499995,1.0257836007920316,2.0,376.0,4.3295444429,382.0,2.8788673626,,,,
162,starvation__Glucose_6h,0.0,0.08664439152625904,2.0,387.0,-0.0612668368,396.0,0.0612668368,,,,
163,starvation__Low_3d,1.6110393509,0.10978053239673392,2.0,388.0,1.6886659098,389.0,1.533412792,,,,
164,starvation__Glucose_24h,-0.21467341705000004,0.5042510102246259,2.0,390.0,-0.5712327258000001,398.0,0.14188589170000002,,,,
165,starvation__High_4d,3.06710196775,0.36830799912989803,2.0,391.0,3.3275350515,393.0,2.806668884,,,,
166,starvation__High_4h,4.72217390725,0.33943097073294787,2.0,392.0,4.4821599661,394.0,4.9621878484,,,,
167,starvation__Low_24h,3.4716874634000003,0.02406197798223529,2.0,395.0,3.4546730756,397.0,3.4887018512,,,,
168,18_mutants__phoB/R_InSPI2,-0.32484031760000004,,1.0,399.0,-0.32484031760000004,,,,,,
169,18_mutants__hfq_ESP,2.8490803888,,1.0,400.0,2.8490803888,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.32089856850000004,,1.0,401.0,-0.32089856850000004,,,,,,
171,18_mutants__dam_MEP,0.0086345354,,1.0,402.0,0.0086345354,,,,,,
172,18_mutants__WT_IEP,3.1967061531,,1.0,403.0,3.1967061531,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8650274576,,1.0,404.0,-0.8650274576,,,,,,
174,18_mutants__WT_InSPI2,-1.0803247223,,1.0,405.0,-1.0803247223,,,,,,
175,18_mutants__hilC_IEP,2.8703193836,,1.0,406.0,2.8703193836,,,,,,
176,18_mutants__fliZ_ESP,2.8755800416,,1.0,407.0,2.8755800416,,,,,,
177,18_mutants__hilD_InSPI2,-1.5164346624,,1.0,408.0,-1.5164346624,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.039639253400000005,,1.0,409.0,0.039639253400000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3495336369,,1.0,410.0,-0.3495336369,,,,,,
180,18_mutants__fur_ESP,1.9284968318,,1.0,411.0,1.9284968318,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2783867218,,1.0,413.0,3.2783867218,,,,,,
183,18_mutants__hilE_IEP,2.1967152209,,1.0,414.0,2.1967152209,,,,,,
184,18_mutants__slyA_InSPI2,-0.22590928670000002,,1.0,415.0,-0.22590928670000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9188959394,,1.0,416.0,-0.9188959394,,,,,,
186,18_mutants__WT_lnSPI2,-0.6054554814,,1.0,417.0,-0.6054554814,,,,,,
187,18_mutants__hilA_IEP,2.952582681,,1.0,418.0,2.952582681,,,,,,
188,Infection_conditions__pH3_shock,0.3741644107,,1.0,419.0,0.3741644107,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8182419978,,1.0,420.0,-2.8182419978,,,,,,
190,Infection_conditions__MEP,-1.6509545307666667,0.07342597251654567,3.0,421.0,-1.6912590801,423.0,-1.6954012569999999,427.0,-1.5662032552,,
191,Infection_conditions__Oxygen_shock,-2.5790670104,,1.0,422.0,-2.5790670104,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0930269112,,1.0,424.0,0.0930269112,,,,,,
193,Infection_conditions__Bile_shock,-1.3049333324,,1.0,425.0,-1.3049333324,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5706710959999999,,1.0,426.0,-1.5706710959999999,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5320637039,,1.0,428.0,-2.5320637039,,,,,,
196,Infection_conditions__ESP,0.07420966796666666,0.3393440034538472,3.0,429.0,0.3130967953,435.0,-0.31422099200000003,437.0,0.2237532006,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8876618845,,1.0,430.0,-2.8876618845,,,,,,
198,Infection_conditions__LEP,0.2335561954,,1.0,431.0,0.2335561954,,,,,,
199,Infection_conditions__Temp20,1.6852308065,,1.0,432.0,1.6852308065,,,,,,
200,Infection_conditions__25C,-2.2754236555,,1.0,433.0,-2.2754236555,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9637802039,,1.0,434.0,-1.9637802039,,,,,,
202,Infection_conditions__EEP,-4.2112718463,,1.0,436.0,-4.2112718463,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9684020247,,1.0,438.0,-1.9684020247,,,,,,
204,Infection_conditions__NaCl_shock,-2.1276638792,,1.0,439.0,-2.1276638792,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0174591794,,1.0,441.0,1.0174591794,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5500284736000001,,1.0,442.0,-0.5500284736000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5208554423000002,,1.0,443.0,-2.5208554423000002,,,,,,
209,Infection_conditions__Temp10,1.4516474288,,1.0,444.0,1.4516474288,,,,,,
