,BSU_30370
LPhT_3,0.701100000000002
SMMPr_1,1.0617000000000019
SMMPr_2,0.9186000000000014
SMMPr_3,0.6881000000000022
HiTm_1,0.33770000000000167
HiTm_2,0.13610000000000078
HiTm_3,0.11200000000000188
LoTm_1,5.182400000000001
LoTm_2,5.343600000000002
LoTm_3,5.400500000000001
HiOs_1,-0.508799999999999
HiOs_2,-0.4223999999999979
HiOs_3,-0.5128999999999984
BMM_1,0.10170000000000101
BMM_2,-0.07949999999999768
BMM_3,0.08110000000000106
Heat_1,0.42790000000000106
Heat_2,0.22650000000000148
Heat_3,0.31400000000000183
Cold_1,1.6050000000000022
Cold_2,0.8919000000000015
Cold_3,0.6888000000000023
Etha_1,0.280400000000002
Etha_2,0.29570000000000185
Etha_3,0.2925000000000022
SMM_1,-0.014899999999999025
SMM_2,-0.13479999999999848
SMM_3,-0.10359999999999836
Salt_1,-0.18309999999999782
Salt_2,-0.1208999999999989
Salt_3,0.03210000000000157
Mt0_1,0.13180000000000192
Mt0_3,0.3262000000000018
M0t45_1,1.394400000000001
M0t45_2,0.339500000000001
M0t45_3,1.5569000000000006
M0t90_1,0.3915000000000006
M0t90_2,1.2077000000000009
M0t90_3,0.877200000000002
M40t45_1,1.2119000000000018
M40t45_2,0.3252000000000006
M40t45_3,1.595900000000002
M40t90_1,0.7422000000000022
M40t90_2,1.2085000000000008
M40t90_3,1.2569000000000017
dia0_1,0.05480000000000196
dia0_2,0.10270000000000223
dia0_3,0.3323000000000018
dia5_1,-0.12069999999999759
dia5_2,-0.03349999999999831
dia5_3,-0.11539999999999928
dia15_1,0.9204000000000008
dia15_2,0.8764000000000021
dia15_3,-0.3526999999999987
Diami_1,-0.18679999999999808
Diami_2,0.20280000000000165
Diami_3,0.3501000000000012
Paraq_1,0.4919000000000011
Paraq_2,0.7796000000000021
Paraq_3,-0.2914999999999992
H2O2_1,0.40860000000000163
H2O2_2,0.844400000000002
H2O2_3,0.7857000000000021
Oxctl_1,0.2950000000000017
Oxctl_2,0.27500000000000213
Oxctl_3,0.7048000000000023
GM-0.1_1,-0.28939999999999877
GM-0.2_1,-0.058499999999998664
GM+5_1,-0.37989999999999924
GM+15_1,0.023200000000000998
GM+25_1,0.07130000000000081
GM+45_1,0.19660000000000188
GM+60_1,0.026600000000001955
GM+90_1,0.13860000000000205
GM+120_1,-0.11329999999999885
GM+150_1,-0.033299999999998775
GM-0.1_2,-0.13579999999999792
GM-0.2_2,-0.026799999999997937
GM+5_2,-0.27589999999999826
GM+10_2,-0.3139999999999983
GM+15_2,-0.21029999999999838
GM+25_2,-0.20439999999999792
GM+45_2,-0.7863999999999987
GM+60_2,-0.4942999999999991
GM+90_2,0.33640000000000114
GM+150_2,0.3210000000000015
GM-0.1_3,-0.09859999999999935
GM-0.2_3,-0.3008999999999986
GM+5_3,-0.12479999999999869
GM+10_3,-0.7419999999999982
GM+15_3,-0.29169999999999874
GM+25_3,-0.24649999999999928
GM+45_3,-0.2024999999999988
GM+60_3,-0.2643999999999984
GM+90_3,-0.03509999999999813
GM+120_3,0.36070000000000135
GM+150_3,-0.16669999999999874
MG-0.1_1,0.02400000000000091
MG+5_1,-0.06319999999999837
MG+10_1,0.3301000000000016
MG+15_1,-0.2773999999999983
MG+25_1,0.0793000000000017
MG+45_1,-0.11019999999999897
MG+120_1,-0.48329999999999806
MG+150_1,-0.10049999999999848
MG-0.1_2,-0.6165999999999983
MG-0.2_2,-0.25299999999999834
MG+5_2,-0.2132999999999985
MG+10_2,0.0768000000000022
MG+15_2,0.6251000000000015
MG+25_2,-0.17569999999999908
MG+45_2,-0.5067999999999984
MG+60_2,-0.08759999999999835
MG+90_2,-0.477999999999998
MG+120_2,-0.1866999999999983
MG-0.1_3,0.42790000000000106
MG-0.2_3,0.039100000000001245
MG+5_3,0.1161000000000012
MG+10_3,-0.11559999999999881
MG+15_3,0.3304000000000009
MG+25_3,0.21300000000000097
MG+45_3,0.43730000000000224
MG+60_3,-0.03169999999999895
MG+90_3,-0.04809999999999803
MG+120_3,-0.4156999999999993
MG+150_3,-0.2417999999999978
