,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8553606644,,1.0,443.0,0.8553606644,,,,,,
209,Infection_conditions__Temp10,-0.1841615638,,1.0,444.0,-0.1841615638,,,,,,
210,Infection_conditions__NonSPI2,-0.2132010554,,1.0,445.0,-0.2132010554,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.58238915735,0.1788736598420933,2.0,446.0,0.7088719352,449.0,0.4559063795,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07112580226653442,2.0,447.0,0.0502935371,448.0,-0.0502935371,,,,
213,comparative_st474__st474_InSPI2,0.919556422475,0.16156575270140608,4.0,450.0,0.8271256499,452.0,1.1583091532,468.0,0.8784820876,469.0,0.8143087992
214,comparative_st474__st474_LEP,0.6269106134,,1.0,451.0,0.6269106134,,,,,,
215,comparative_st474__st474_EEP,0.20481478050000002,,1.0,453.0,0.20481478050000002,,,,,,
216,comparative_st474__st474_ESP,0.7866864143750001,0.22341492801030632,4.0,454.0,0.9428340504,460.0,0.9254413349,461.0,0.8161869926,472.0,0.46228327960000004
217,comparative_st474__st474_NaCl_shock,0.39438577480000003,,1.0,455.0,0.39438577480000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.711748537,,1.0,456.0,1.711748537,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.12586272,,1.0,457.0,0.12586272,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9178939144,,1.0,458.0,0.9178939144,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3416257295666667,0.19295664389132858,3.0,462.0,0.16015378300000002,464.0,0.3204098566,476.0,0.5443135491000001,,
223,comparative_st474__st474_Bile_shock,0.1611883902,,1.0,463.0,0.1611883902,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1731322176,0.1966375478050873,3.0,465.0,2.366110018,470.0,1.9730286388,471.0,2.180257996,,
225,comparative_st474__st474_Macrophage,0.91307284175,0.07112993693201604,2.0,466.0,0.9633693025000001,473.0,0.8627763810000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6042945325,,1.0,467.0,1.6042945325,,,,,,
227,comparative_st474__st474_25C,0.27954943600000004,,1.0,474.0,0.27954943600000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4370739099,,1.0,475.0,0.4370739099,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.99910066445,0.2780933333101232,4.0,477.0,1.1062471129,500.0,0.9637190804,501.0,1.2923841405,504.0,0.634052324
230,comparative_D23580__D23580_InSPI2,2.145267466175,0.16776580164412594,4.0,478.0,2.2626456186,481.0,1.9461163774,495.0,2.0685658839,499.0,2.3037419848000003
231,comparative_D23580__D23580_Anaerobic_growth,2.4497228658666668,0.1368218479895898,3.0,479.0,2.2944611176,507.0,2.5020444486,508.0,2.5526630314,,
232,comparative_D23580__D23580_pBT1 deletion,1.14368417965,0.23102986083073912,2.0,480.0,1.3070469609,483.0,0.9803213984,,,,
233,comparative_D23580__D23580_25C,-0.4700578822,,1.0,482.0,-0.4700578822,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4915531291000002,,1.0,484.0,1.4915531291000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5578203589,,1.0,485.0,2.5578203589,,,,,,
236,comparative_D23580__D23580_LEP,1.0069697837,,1.0,486.0,1.0069697837,,,,,,
237,comparative_D23580__D23580_ESP,1.1423300535499998,0.15248290257199887,4.0,487.0,1.3133014697,489.0,1.0443575957,502.0,0.9869633057,505.0,1.2246978431
238,comparative_D23580__D23580_Macrophage,1.30145647625,0.06655567461965016,2.0,488.0,1.3485184451,503.0,1.2543945074,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7375977684,,1.0,490.0,0.7375977684,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1796868914,,1.0,491.0,-0.1796868914,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0157570675,,1.0,492.0,0.0157570675,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1342519222,,1.0,494.0,2.1342519222,,,,,,
244,comparative_D23580__D23580_EEP,-0.037709451500000005,,1.0,496.0,-0.037709451500000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.988237935,,1.0,497.0,2.988237935,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7426113689,,1.0,498.0,1.7426113689,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6144880575,,1.0,506.0,1.6144880575,,,,,,
248,pgtE__ESP_tex,-0.0630792047,,1.0,509.0,-0.0630792047,,,,,,
249,pgtE__Pooled_tex,0.9998680656000001,,1.0,510.0,0.9998680656000001,,,,,,
250,pgtE__ESP,-0.48445115780000003,,1.0,511.0,-0.48445115780000003,,,,,,
251,pgtE__InSPI2,0.7338841028,,1.0,512.0,0.7338841028,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7454872996000002,,1.0,514.0,1.7454872996000002,,,,,,
254,aroA__SF101,-1.55012042405,0.34732394708177405,2.0,515.0,-1.7957155423,516.0,-1.3045253058,,,,
255,aroA__SF100,-1.0486165511999999,0.5161354754476838,2.0,517.0,-1.4135794459,518.0,-0.6836536565,,,,
256,aroA__WT_vivo,0.0,0.09160255950495796,2.0,519.0,0.06477279100000001,520.0,-0.06477279100000001,,,,
257,flagella_mutants__SF102,0.0,0.2284683821429508,2.0,521.0,-0.16155154230000002,522.0,0.16155154230000002,,,,
258,flagella_mutants__del_fliHIJ,0.67791941635,0.030025343293092848,2.0,523.0,0.6566882925,524.0,0.6991505402,,,,
259,flagella_mutants__del_fliF,0.8596891657500001,0.026455384742046253,2.0,525.0,0.8409823838,526.0,0.8783959477000001,,,,
260,myricanol__Control,-3.333333262189875e-11,0.033631455169437094,3.0,527.0,0.0377629534,528.0,-0.01103646,529.0,-0.0267264935,,
261,myricanol__Myricanol,-0.2584778792,0.04682402581729357,3.0,530.0,-0.2680627753,531.0,-0.2997678217,532.0,-0.2076030406,,
