,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.15342852366666668,0.35004880806440386,6.0,123.0,0.44581002500000005,124.0,-0.393791106,125.0,0.220269546,128.0,0.45206518100000004,129.0,-0.154836349,130.0,0.35105384500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.361236429894821,5.0,131.0,-0.08050942600000001,132.0,-0.042302223,135.0,0.477557559,136.0,0.15632768700000002,137.0,-0.511073595,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.20633093,0.5483212625247219,2.0,133.0,-0.818609247,134.0,-1.5940526130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5187545610000001,0.30755490805604996,3.0,138.0,-0.41777869900000003,139.0,-0.864103354,140.0,-0.27438163,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8517361115000001,0.22124497411477564,2.0,141.0,1.008179933,142.0,0.69529229,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.21348424684335718,3.0,143.0,0.16407252700000002,144.0,0.077292572,145.0,-0.2413651,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4759924905000001,0.10887543515112971,2.0,146.0,-1.3990059320000001,147.0,-1.5529790490000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3501578547944361,3.0,148.0,0.36412713,149.0,-0.029849578,150.0,-0.334277553,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.146327029739944,2.0,151.0,-0.10346883500000001,152.0,0.10346883500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.238150329,0.13506715171355915,3.0,153.0,0.346840904,154.0,0.08693964700000001,155.0,0.280670436,,,,,,,,,,
62,ersA_knockout__delersA,0.27670712799999997,0.027703534347568327,2.0,156.0,0.296296485,157.0,0.257117771,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13343155165571619,2.0,158.0,0.09435035500000001,159.0,-0.09435035500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0974756187324849,3.0,160.0,-0.03425317,161.0,0.10997881400000001,162.0,-0.07572564500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.008880746666666666,0.08113302445359227,3.0,163.0,-0.06763321400000001,164.0,0.09395415600000001,165.0,0.000321298,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999962673751e-10,0.5638077573449759,4.0,166.0,0.772254863,167.0,-0.069007735,169.0,-0.580991892,170.0,-0.122255234,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10136538949999999,0.5493597640912997,2.0,168.0,0.489821404,171.0,-0.28709062500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26688046985397823,2.0,172.0,-0.18871299,173.0,0.18871299,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1189557225,0.4019273284624625,2.0,174.0,0.16524981700000002,175.0,-0.403161262,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.092052468,0.7380513833063048,2.0,176.0,0.613933606,177.0,-0.42982867,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.145619053,0.01843816145861626,2.0,178.0,0.132581304,179.0,0.158656802,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.009357010500000013,0.38225864139844895,2.0,180.0,-0.27965468800000004,181.0,0.260940667,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1267811385,0.19727799988839065,2.0,182.0,-0.26627775,183.0,0.012715473000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06218177266666666,0.14149982269907152,3.0,184.0,0.07232045100000001,185.0,-0.209770072,186.0,-0.049095697,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.13305404407437843,3.0,187.0,0.067678743,188.0,-0.15328839600000002,189.0,0.08560965300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.10309472984624739,5.0,190.0,-0.051048295,191.0,-0.045083009,192.0,-0.11588323700000001,193.0,0.07460917900000001,194.0,0.13740536,,,,,,
77,Mucin_glycans__MUC5B,-0.482844659,0.05903880872129051,2.0,195.0,-0.524591401,196.0,-0.441097917,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.044662685,0.06896488380180699,2.0,197.0,-0.093428222,198.0,0.004102852000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.0306629610547938,3.0,199.0,0.034943281,200.0,-0.022415579,201.0,-0.012527701,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.330513934,0.1929636790797557,2.0,202.0,0.46695986,203.0,0.19406800800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44352996566666664,0.32847597188916483,3.0,204.0,-0.571366214,205.0,-0.07035485400000001,206.0,-0.688868829,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4485447169206614,2.0,207.0,-0.317169011,208.0,0.317169011,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08538111089627971,2.0,209.0,0.060373563000000005,210.0,-0.060373562000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17120524766666667,0.13900135726238375,3.0,211.0,-0.136993798,212.0,-0.324118041,213.0,-0.052503904000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.003621182625,0.197099589084975,8.0,214.0,1.347075834,215.0,1.160290633,216.0,0.7453078940000001,217.0,0.9648025290000001,227.0,1.114265421,228.0,0.925961644,259.0,0.9724745300000001,260.0,0.798790976
86,Paeru_PRECISE__M9glucAA_Pqt10,0.45769312900000003,0.42243154916258185,2.0,218.0,0.158988916,219.0,0.7563973420000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8793537835,0.13995475101219804,2.0,220.0,0.9783167370000001,221.0,0.78039083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0528575980000001,0.022331723326853486,2.0,222.0,1.068648511,223.0,1.037066685,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0410340472857145,0.254614875887019,7.0,224.0,1.464466676,225.0,0.8992761260000001,226.0,0.7731552220000001,239.0,0.9240068520000001,240.0,0.836137793,244.0,1.2807532670000001,245.0,1.109442395,,
90,Paeru_PRECISE__LB_wt,-0.373079879,0.7800486041733382,4.0,229.0,0.29386369500000004,230.0,0.30734020500000003,275.0,-0.9762356860000001,276.0,-1.11728773,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9271825837200415,4.0,231.0,0.807519434,232.0,0.24442012100000002,279.0,0.28455023700000004,296.0,-1.336489791,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9764842979999999,0.1273969850053444,2.0,233.0,1.06656757,234.0,0.886401026,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.495784822,0.18581093053516834,2.0,235.0,1.6271729910000001,236.0,1.364396653,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.34005587333333337,0.45987823981583154,6.0,237.0,0.288587181,238.0,-0.545714208,241.0,0.629728929,242.0,0.403176209,271.0,0.708171435,272.0,0.556385694,,,,
95,Paeru_PRECISE__R10LB_wt,0.5199977552857143,0.42264594125200866,7.0,243.0,0.9957809150000001,261.0,0.57469689,262.0,0.9877795450000001,263.0,-0.08199628,264.0,0.014764944,273.0,0.575637331,274.0,0.5733209420000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.16630053199999997,0.6242490110728798,4.0,246.0,0.7085723570000001,247.0,0.66164333,252.0,-0.138830376,253.0,-0.566183183,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37403554875,0.13117260089065816,4.0,248.0,0.237666858,249.0,0.38822670800000003,254.0,0.54772376,255.0,0.32252486900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5109702156666667,0.31107703929627606,3.0,250.0,0.831765741,251.0,0.490524579,258.0,0.21062032700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4445717175,0.2824826105681252,2.0,256.0,0.644317087,257.0,0.24482634800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4895536405,0.4416082389961204,6.0,265.0,-0.41140533900000004,266.0,-0.293663603,267.0,-1.030312192,268.0,-1.031530888,269.0,0.008213988,270.0,-0.17862380900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.526406971,0.0971906122646409,2.0,277.0,-0.595131112,278.0,-0.45768283,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7867639285,3.5648798294227935,2.0,280.0,-5.30751463,295.0,-0.266013227,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0539882545,0.9348294982983765,2.0,281.0,-0.392963977,292.0,-1.715012532,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2427209019999998,1.278683204653732,2.0,282.0,-2.146886467,291.0,-0.338555337,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4379846675,0.09490926870675125,2.0,283.0,-0.505095655,284.0,-0.37087368,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.997701067,0.3551072464312226,2.0,285.0,-3.248799809,286.0,-2.746602325,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.31956288250000003,0.18795124871661806,2.0,287.0,-0.452464485,288.0,-0.18666128,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3179969164999998,0.09341218930069083,2.0,289.0,-1.251944524,290.0,-1.384049309,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0772537085,0.31403850225757757,2.0,293.0,0.29931246300000003,294.0,-0.14480504600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.502086123,0.25196477015613156,3.0,297.0,0.477748157,298.0,0.7653367520000001,299.0,0.26317346,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4850967225382143,3.0,300.0,-0.552036953,301.0,0.19379784800000002,302.0,0.35823910600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.04687046222444746,3.0,303.0,0.035115266,304.0,0.018107879,305.0,-0.053223146000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.19274319150000002,0.3404089253621478,2.0,306.0,-0.433448651,307.0,0.047962268,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10138920750000001,0.3829182574739975,2.0,308.0,0.169374889,309.0,-0.372153304,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12430385560194446,3.0,310.0,0.10981088800000001,311.0,0.0251422,312.0,-0.134953087,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17091663128615356,2.0,313.0,0.12085630900000001,314.0,-0.12085630900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.017822066499999997,0.12163673123834598,2.0,315.0,0.103832224,316.0,-0.068188091,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.737997598,0.40713710384294777,2.0,317.0,-0.45010819100000005,318.0,-1.025887005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4988288785,0.19206128425484792,2.0,319.0,-1.634636715,320.0,-1.363021042,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.072231204,0.03618237115060311,2.0,321.0,-1.046646404,322.0,-1.097816004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08712681116792559,2.0,323.0,-0.061607959000000004,324.0,0.061607959000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0313383205,0.5571737946550119,2.0,325.0,-0.6373569520000001,326.0,-1.425319689,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0123669080000002,0.3894652721868696,2.0,327.0,-0.7369733730000001,328.0,-1.287760443,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41670130005762934,2.0,329.0,-0.294652315,330.0,0.294652315,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1150129745,0.013841228454317362,2.0,331.0,0.12480020100000001,332.0,0.10522574800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.23372887079632546,4.0,333.0,-0.302467357,340.0,0.237151509,344.0,-0.051089121,345.0,0.11640496800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.338692224,0.10750501624724934,2.0,334.0,-0.41470975,335.0,-0.26267469800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009953178,0.020514202926549402,2.0,336.0,-0.004552554,337.0,0.02445891,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35721190740000003,0.042651386285134485,5.0,338.0,-0.33591919000000003,339.0,-0.374988535,341.0,-0.400482579,342.0,-0.29349051600000003,343.0,-0.381178717,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5089355830000001,0.014187954728938273,2.0,346.0,-0.518967982,347.0,-0.49890318400000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2518339515,0.0009374871202446016,2.0,348.0,-0.252496855,349.0,-0.251171048,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15294644005617786,5.0,350.0,-0.18433142300000002,351.0,-0.109367631,352.0,-0.010071989,353.0,0.17826007500000002,354.0,0.125510966,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04745773280000003,0.2923119355350527,5.0,355.0,-0.35926987200000005,356.0,-0.10556396600000001,357.0,-0.267309295,358.0,0.150131477,359.0,0.344722992,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4827735125,0.08687957623163114,2.0,360.0,-0.54420665,361.0,-0.42134037500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2729550629908058,2.0,362.0,-0.193008376,363.0,0.193008376,,,,,,,,,,,,
