,PA1741
ERX3558805,0.13567105200000001
ERX3593017,0.198714189
ERX3593018,0.09494862200000001
ERX3593020,0.076530214
ERX3593021,-0.165123821
ERX3593022,0.088593608
SRX7058492,-0.259621945
SRX7058494,-0.60923396
SRX7058495,-0.42067318800000003
SRX7058509,0.259621945
SRX2662717,-0.803475343
SRX2662718,-0.29468845800000004
SRX2662721,-0.370553803
SRX2662722,0.37055380400000004
SRX8143226,-0.153971713
SRX8143227,0.153971713
SRX8143228,-0.14438968700000002
SRX8143229,0.533454895
ERX2456848,1.118347499
ERX2456849,1.122014744
ERX2456850,1.672615762
ERX2456851,-0.5389631420000001
ERX2456852,-0.29072332300000003
ERX2456853,-0.156199531
ERX2456854,0.51141676
ERX2456855,0.534237739
ERX2456856,0.5414768710000001
ERX2456857,-0.6558858110000001
ERX2456858,-0.39613116400000004
ERX2456859,-0.535114395
SRX540108,-0.097567502
SRX540109,0.097567502
SRX540110,0.066388081
SRX540111,-0.031828524000000004
SRX540112,0.106251542
SRX540113,-0.179006773
SRX540114,0.40204646200000005
SRX540115,-0.570824552
SRX1737662,-0.38452557600000004
SRX1737664,-0.073805351
SRX1737665,0.079575593
SRX1737667,-0.11549753400000001
SRX1737668,0.046896248
SRX1737670,0.068601285
SRX1516139,-0.08633647700000001
SRX1516140,0.08633647600000001
SRX1516141,0.062114239
SRX1516142,0.051728288000000004
SRX591667,0.022668276
SRX591668,-0.057672339
SRX591669,0.44581002500000005
SRX591670,-0.393791106
SRX591671,0.220269546
SRX591675,-0.022668276
SRX591676,0.695021101
SRX591677,0.45206518100000004
SRX591678,-0.154836349
SRX591679,0.35105384500000003
SRX2520351,-0.08050942600000001
SRX2520352,-0.042302223
SRX2520353,-0.818609247
SRX2520354,-1.5940526130000001
SRX2520355,0.477557559
SRX2520356,0.15632768700000002
SRX2520357,-0.511073595
SRX2520358,-0.41777869900000003
SRX2520359,-0.864103354
SRX2520360,-0.27438163
SRX2652927,1.008179933
SRX2652931,0.69529229
SRX2652933,0.16407252700000002
SRX2652935,0.077292572
SRX2652937,-0.2413651
SRX2940624,-1.3990059320000001
SRX2940626,-1.5529790490000002
SRX2940627,0.36412713
SRX2940628,-0.029849578
SRX2940629,-0.334277553
SRX3763712,-0.10346883500000001
SRX3763714,0.10346883500000001
SRX3763715,0.346840904
SRX3763716,0.08693964700000001
SRX3763717,0.280670436
ERX2259197,0.296296485
ERX2259198,0.257117771
ERX2259199,0.09435035500000001
ERX2259200,-0.09435035500000001
SRX6976948,-0.03425317
SRX6976949,0.10997881400000001
SRX6976950,-0.07572564500000001
SRX6976951,-0.06763321400000001
SRX6976952,0.09395415600000001
SRX6976953,0.000321298
SRX4342817,0.772254863
SRX4342818,-0.069007735
SRX4342819,0.489821404
SRX4342820,-0.580991892
SRX4342821,-0.122255234
SRX4342822,-0.28709062500000004
ERX2300159,-0.18871299
ERX2300160,0.18871299
ERX2300161,0.16524981700000002
ERX2300162,-0.403161262
ERX2300163,0.613933606
ERX2300164,-0.42982867
ERX2300165,0.132581304
ERX2300166,0.158656802
ERX2300167,-0.27965468800000004
ERX2300168,0.260940667
ERX2300169,-0.26627775
ERX2300170,0.012715473000000001
ERX2068556,0.07232045100000001
ERX2068557,-0.209770072
ERX2068558,-0.049095697
ERX2068559,0.067678743
ERX2068560,-0.15328839600000002
ERX2068561,0.08560965300000001
SRX6747256,-0.051048295
SRX6747257,-0.045083009
SRX6747258,-0.11588323700000001
SRX6747259,0.07460917900000001
SRX6747260,0.13740536
SRX6747265,-0.524591401
SRX6747266,-0.441097917
SRX6747268,-0.093428222
SRX6747269,0.004102852000000001
SRX6747953,0.034943281
SRX6747954,-0.022415579
SRX6747955,-0.012527701
SRX6747957,0.46695986
SRX6747958,0.19406800800000001
SRX7747527,-0.571366214
SRX7747528,-0.07035485400000001
SRX7747537,-0.688868829
SRX7747538,-0.317169011
SRX7747540,0.317169011
ERX2813653,0.060373563000000005
ERX2813654,-0.060373562000000006
ERX2813656,-0.136993798
ERX2813657,-0.324118041
ERX2813658,-0.052503904000000004
Paeru_0017,1.347075834
Paeru_0018,1.160290633
Paeru_0019,0.7453078940000001
Paeru_0020,0.9648025290000001
Paeru_0033,0.158988916
Paeru_0034,0.7563973420000001
Paeru_0035,0.9783167370000001
Paeru_0036,0.78039083
Paeru_0037,1.068648511
Paeru_0038,1.037066685
Paeru_0039,1.464466676
Paeru_0040,0.8992761260000001
Paeru_0041,0.7731552220000001
Paeru_0042,1.114265421
Paeru_0043,0.925961644
Paeru_0044,0.29386369500000004
Paeru_0045,0.30734020500000003
Paeru_0046,0.807519434
Paeru_0047,0.24442012100000002
Paeru_0048,1.06656757
Paeru_0049,0.886401026
Paeru_0050,1.6271729910000001
Paeru_0051,1.364396653
Paeru_0052,0.288587181
Paeru_0053,-0.545714208
Paeru_0056,0.9240068520000001
Paeru_0057,0.836137793
Paeru_0058,0.629728929
Paeru_0059,0.403176209
Paeru_0060,0.9957809150000001
Paeru_0061,1.2807532670000001
Paeru_0062,1.109442395
Paeru_0063,0.7085723570000001
Paeru_0064,0.66164333
Paeru_0065,0.237666858
Paeru_0066,0.38822670800000003
Paeru_0068,0.831765741
Paeru_0069,0.490524579
Paeru_0070,-0.138830376
Paeru_0071,-0.566183183
Paeru_0072,0.54772376
Paeru_0073,0.32252486900000005
Paeru_0074,0.644317087
Paeru_0075,0.24482634800000003
Paeru_0077,0.21062032700000002
Paeru_0106,0.9724745300000001
Paeru_0107,0.798790976
Paeru_0111,0.57469689
Paeru_0112,0.9877795450000001
Paeru_0131,-0.08199628
Paeru_0132,0.014764944
Paeru_0133,-0.41140533900000004
Paeru_0134,-0.293663603
Paeru_0135,-1.030312192
Paeru_0136,-1.031530888
Paeru_0137,0.008213988
Paeru_0138,-0.17862380900000002
Paeru_0161,0.708171435
Paeru_0162,0.556385694
Paeru_0166,0.575637331
Paeru_0167,0.5733209420000001
Paeru_0220,-0.9762356860000001
Paeru_0221,-1.11728773
Paeru_0258,-0.595131112
Paeru_0259,-0.45768283
Paeru_0260,0.28455023700000004
Paeru_0261,-5.30751463
Paeru_0262,-0.392963977
Paeru_0263,-2.146886467
Paeru_0264,-0.505095655
Paeru_0265,-0.37087368
Paeru_0266,-3.248799809
Paeru_0267,-2.746602325
Paeru_0268,-0.452464485
Paeru_0269,-0.18666128
Paeru_0270,-1.251944524
Paeru_0271,-1.384049309
Paeru_0282,-0.338555337
Paeru_0283,-1.715012532
Paeru_0284,0.29931246300000003
Paeru_0285,-0.14480504600000002
Paeru_0286,-0.266013227
Paeru_0287,-1.336489791
SRX6923929,0.477748157
SRX6923930,0.7653367520000001
SRX6923932,0.26317346
SRX6923933,-0.552036953
SRX6923934,0.19379784800000002
SRX6923935,0.35823910600000003
SRX7940213,0.035115266
SRX7940214,0.018107879
SRX7940215,-0.053223146000000006
SRX7940216,-0.433448651
SRX7940217,0.047962268
SRX3169722,0.169374889
SRX3169723,-0.372153304
SRX3169725,0.10981088800000001
SRX3169726,0.0251422
SRX3169728,-0.134953087
SRX6853212,0.12085630900000001
SRX6853213,-0.12085630900000001
SRX6853214,0.103832224
SRX6853215,-0.068188091
ERX541575,-0.45010819100000005
ERX541576,-1.025887005
ERX541577,-1.634636715
ERX541578,-1.363021042
ERX541585,-1.046646404
ERX541586,-1.097816004
ERX541587,-0.061607959000000004
ERX541588,0.061607959000000004
ERX541593,-0.6373569520000001
ERX541594,-1.425319689
ERX541595,-0.7369733730000001
ERX541596,-1.287760443
SRX3324112,-0.294652315
SRX3324113,0.294652315
SRX3324116,0.12480020100000001
SRX3324117,0.10522574800000001
SRX7058493,-0.302467357
SRX7058498,-0.41470975
SRX7058499,-0.26267469800000004
SRX7058500,-0.004552554
SRX7058501,0.02445891
SRX7058502,-0.33591919000000003
SRX7058503,-0.374988535
SRX7058504,0.237151509
SRX7058505,-0.400482579
SRX7058506,-0.29349051600000003
SRX7058508,-0.381178717
SRX7058510,-0.051089121
SRX7058511,0.11640496800000001
SRX7058512,-0.518967982
SRX7058513,-0.49890318400000006
SRX7058514,-0.252496855
SRX7058515,-0.251171048
SRX6874325,-0.18433142300000002
SRX6874326,-0.109367631
SRX6874327,-0.010071989
SRX6874328,0.17826007500000002
SRX6874329,0.125510966
SRX6874330,-0.35926987200000005
SRX6874331,-0.10556396600000001
SRX6874332,-0.267309295
SRX6874333,0.150131477
SRX6874334,0.344722992
SRX2255950,-0.54420665
SRX2255951,-0.42134037500000004
SRX2255954,-0.193008376
SRX2255955,0.193008376
