k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.008761111200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0087234511,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0085879398,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0085772495,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0084419184,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0084416148,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.008225554500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0081578679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008104568000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0079174983,,,Uncharacterized
46,LiuR,False,-0.0077783596000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0076793812,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0075444502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0074802742,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0072523012,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0072091897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0072066081,,,Uncharacterized
80,GcsR,False,-0.0068870324000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.006877483100000001,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.00676632,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.006331013900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.006280412500000001,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.005821073600000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0056609734,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0055891108,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0052696197,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0051289374,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.004824878800000001,,,Singlet
52,PchR,False,0.0046904555,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0046656069,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0046210886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0043609879,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0043277279,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.004236099,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0039068352,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0037509755000000003,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0036345516,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0035748987,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0035596233,,,Uncharacterized
103,Uncharacterized-17,False,0.0035436414000000003,,,Uncharacterized
47,CzcR,False,0.0035046361000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0034240897,,,Singlet
81,QscR-1,False,-0.0032231213,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0031769868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0030028043,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0030018314,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0029917255,,,Uncharacterized
66,Uncharacterized-12,False,0.0029587195,,,Uncharacterized
8,EutR,False,0.0029129065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0028548457,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0028281896000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0027252450000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.0026016484,,,Uncharacterized
86,Hypothetical,False,0.0024852532000000003,,,Uncharacterized
37,HutC,False,0.0024756644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0024511069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.002164112,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0020434583000000003,,,Uncharacterized
11,AHL,False,0.0020353658,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0018642499,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0018556431000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0017464969,,,Translational
9,PmrA,False,0.0016715281,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0016702569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016492030000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0016178531,,,Uncharacterized
18,MexZ,False,0.0015948262,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0015648186000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0011854105,,,Uncharacterized
94,Cell Division,False,-0.0011539147,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0010580619,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.001058017,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.0008598937,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.000821441,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0007542628000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0006795612,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000462671,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0004013217,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0003112866,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.00030880940000000003,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.0002796058,,,Uncharacterized
51,FleN,False,0.0002228745,FleN,Bacterial chemotaxis,Structural Components
