,b2371
ecoli_00230,1.2115815275
ecoli_00231,1.0797612005
ecoli_00232,1.3246262675
ecoli_00233,0.4910551225
ecoli_00234,0.0814896635
ecoli_00235,0.5322561985
ecoli_00236,0.8422500515
ecoli_00237,1.0357649625
ecoli_00238,0.9283213625000001
ecoli_00239,0.8022459615
ecoli_00240,0.7637488945
ecoli_00241,1.0585649065
ecoli_00242,1.0825108675
ecoli_00243,0.7680597615
ecoli_00244,0.014302707500000001
ecoli_00245,0.3324082855
ecoli_00246,0.8725745145
ecoli_00247,1.3063471065
ecoli_00248,0.8563761925000001
ecoli_00249,0.9162604715
ecoli_00250,0.9894855335
ecoli_00251,-0.2936861075
ecoli_00252,-0.49412818150000004
ecoli_00253,1.0491465445000001
ecoli_00254,1.2213523445
ecoli_00255,0.6581189465
ecoli_00256,0.9431003855000001
ecoli_00257,0.3272820495
ecoli_00258,0.4023534515
ecoli_00259,1.8296532905
ecoli_00260,1.7079341425
ecoli_00261,-0.1603392585
ecoli_00262,-0.1406927615
ecoli_00263,1.1074366395
ecoli_00264,0.8813016565
ecoli_00265,0.9248250515
ecoli_00266,1.0659198255
ecoli_00267,-0.0438253775
ecoli_00268,0.0231849555
ecoli_00269,-0.1695842555
ecoli_00270,0.3481514705
ecoli_00271,0.2210676765
ecoli_00272,0.1539946915
ecoli_00273,0.9735252335000001
ecoli_00274,1.0965558725
ecoli_00275,0.6654936475000001
ecoli_00276,0.8860861335
ecoli_00277,0.7589320225
ecoli_00278,0.7715504415000001
ecoli_00279,0.2913415975
ecoli_00280,0.4438233245
ecoli_00281,-1.2630924485000001
ecoli_00282,-1.1520034685
ecoli_00283,0.1603345635
ecoli_00284,0.3008191055
ecoli_00285,-0.4767739045
ecoli_00286,0.1042911665
ecoli_00287,1.5310187055
ecoli_00288,1.0683244575
ecoli_00289,-0.0997341005
ecoli_00290,0.1763799135
ecoli_00291,1.2536796265
ecoli_00292,1.5117658575
ecoli_00293,1.7404180405
ecoli_00294,1.4295163615
ecoli_00295,-0.3824003805
ecoli_00296,-0.1044285395
ecoli_00297,1.3605714715000001
ecoli_00298,1.5255085145
ecoli_00299,0.0883095545
ecoli_00300,0.0231362485
ecoli_00301,0.13004055450000002
ecoli_00302,-0.23554631350000002
ecoli_00303,0.5415996195
ecoli_00304,0.7321153855
ecoli_00305,0.3996381955
ecoli_00306,0.2494689725
ecoli_00307,0.3219075495
ecoli_00308,-0.1279238825
ecoli_00309,0.5643193395
ecoli_00310,0.6493176885
ecoli_00311,0.1576444545
ecoli_00312,0.0268292655
ecoli_00313,0.42556680150000004
ecoli_00314,0.5399335495
ecoli_00315,0.0085117335
ecoli_00316,-0.6310860405000001
ecoli_00317,0.1100774545
ecoli_00318,0.0100792265
ecoli_00319,0.39141154650000004
ecoli_00320,0.7438561905000001
ecoli_00321,0.5076128955
ecoli_00322,-0.0185432125
ecoli_00323,-0.1591733585
ecoli_00324,0.0250123125
ecoli_00325,-0.06836513450000001
ecoli_00326,0.24845786250000002
ecoli_00327,0.20127975350000002
ecoli_00328,0.2481850415
ecoli_00329,0.1124802815
ecoli_00330,0.0427185325
ecoli_00331,0.49306949450000004
ecoli_00332,0.2068074175
ecoli_00333,0.6533322145
ecoli_00334,0.9852435045000001
ecoli_00335,-0.5766665785
ecoli_00336,-0.0193316605
ecoli_00337,0.24519129650000002
ecoli_00338,0.0661126015
ecoli_00339,-0.4051093465
ecoli_00340,-0.7231441525000001
ecoli_00341,-0.6878208385
ecoli_00342,-0.3528921365
ecoli_00343,0.1027302295
ecoli_00344,0.0553344665
ecoli_00345,-0.1650824005
ecoli_00346,-0.2350703195
ecoli_00347,0.8662636045000001
ecoli_00348,0.9328936845
ecoli_00349,0.7402811835
ecoli_00350,0.8012903885
ecoli_00351,1.2416873955
ecoli_00352,0.7955043265
ecoli_00353,0.6025719155
ecoli_00354,0.5176276665
ecoli_00355,0.4112245355
ecoli_00356,0.32875922750000003
ecoli_00357,0.4286886895
ecoli_00358,0.3641853545
ecoli_00359,0.2788803855
ecoli_00360,-0.24356136750000001
ecoli_00361,0.3539524485
ecoli_00362,-0.1508624145
ecoli_00363,0.4523349045
ecoli_00364,0.4039501395
ecoli_00365,-0.9271919235
ecoli_00366,-0.9413412265000001
ecoli_00367,-1.0596377765
ecoli_00368,-0.4306911195
ecoli_00369,-0.3503590415
ecoli_00370,-0.1189410285
ecoli_00371,-0.8892177185000001
ecoli_00372,-0.5080267705
ecoli_00373,-0.7391192415000001
ecoli_00374,-0.2902880805
ecoli_00375,0.0884140825
ecoli_00376,-0.5270940395
ecoli_00377,-0.9306606025
ecoli_00378,-0.9751338115
ecoli_00379,-0.9111265515
ecoli_00380,-1.1688277615
ecoli_00381,0.0725224815
ecoli_00382,0.060697244500000004
ecoli_00383,-0.8554498055
ecoli_00384,-1.1768254735
ecoli_00385,-0.2215769665
ecoli_00386,-0.7583681175
ecoli_00387,-0.2593308605
ecoli_00388,-0.6191353145
ecoli_00389,-1.2141365835
ecoli_00390,-0.8800578805
ecoli_00391,-1.2118200995
ecoli_00392,-0.6049659625
ecoli_00393,-0.5774527965
ecoli_00394,-0.3768619655
ecoli_00395,-0.5662071305
ecoli_00396,-0.5509723065000001
ecoli_00397,1.1429107055
ecoli_00398,1.5341994445
ecoli_00399,-0.18038813350000002
ecoli_00400,0.1705587815
ecoli_00401,-1.5375696205
ecoli_00402,-0.7727161785000001
ecoli_00403,0.2412447275
ecoli_00404,0.034250802500000004
ecoli_00405,-0.5996740175
ecoli_00406,-0.7255722525
ecoli_00407,-0.9030973475
ecoli_00408,-0.4726213945
ecoli_00409,0.0735050775
ecoli_00410,0.2915159955
ecoli_00411,-0.1944824365
ecoli_00412,-0.7696722255
ecoli_00413,-0.8844834995
ecoli_00414,-0.3368188595
ecoli_00415,-0.0049226545
ecoli_00416,0.5305047225
ecoli_00417,-0.6123649125
ecoli_00418,-0.9409529865
ecoli_00419,-0.9230651665
ecoli_00420,-0.7899581915
ecoli_00421,0.2054231845
ecoli_00422,0.21749930050000002
ecoli_00423,-0.2590862725
ecoli_00424,-0.30533035950000004
ecoli_00425,-0.6509354825
ecoli_00426,-0.7347521575
ecoli_00427,-0.23197691750000002
ecoli_00428,-0.2191517735
ecoli_00429,-0.31121362750000003
ecoli_00430,-0.26957587450000003
ecoli_00431,1.0411682705
ecoli_00432,1.3943496065
ecoli_00433,0.9610867015000001
ecoli_00434,1.1688012955
ecoli_00435,-0.5970075885
ecoli_00436,-0.5570584985
ecoli_00437,-0.3560593335
ecoli_00438,-0.6725275935
ecoli_00439,1.2765803785
ecoli_00440,1.5092812845
ecoli_00441,-0.1797785445
ecoli_00442,-0.9169106965
ecoli_00443,-0.41085538050000003
ecoli_00444,-0.9779665035
ecoli_00445,1.0795318425
ecoli_00446,0.7130028465
ecoli_00447,0.3203569895
ecoli_00448,0.0821362275
ecoli_00449,1.0076778925
ecoli_00450,1.1680839295
ecoli_00451,0.5238789265
ecoli_00452,0.2285547275
ecoli_00453,1.0224056155
ecoli_00454,0.8885186465
ecoli_00455,-0.33461305750000003
ecoli_00456,-0.9058032325
ecoli_00457,-0.31978044450000004
ecoli_00458,-0.20139344150000002
ecoli_00459,0.1160636875
ecoli_00460,-0.4355547165
ecoli_00461,-1.1398543295
ecoli_00462,-1.5375696205
ecoli_00463,0.32198272850000004
ecoli_00464,0.4527673645
ecoli_00465,2.4394055235
ecoli_00466,2.3072977445
ecoli_00467,-0.8904890975
ecoli_00468,-0.8438879525
ecoli_00469,2.7163480925
ecoli_00470,2.5242583945
ecoli_00471,-0.9235042305000001
ecoli_00472,-0.8048728235
ecoli_00473,0.5131905985
ecoli_00474,0.4846646445
ecoli_00475,-0.6929113335
ecoli_00476,-0.4759739255
ecoli_00477,-0.6184950075
ecoli_00478,-0.8838626145
ecoli_00479,1.1601147265
ecoli_00480,0.8970129445
ecoli_00481,1.0275629655
ecoli_00482,1.1082146885
ecoli_00483,0.0422981205
ecoli_00484,0.3806212875
ecoli_00485,0.0328693715
ecoli_00486,-0.39346076550000003
ecoli_00487,-1.3609350315
ecoli_00488,-1.3327365835
ecoli_00489,-0.0765219925
ecoli_00490,-0.3323230415
ecoli_00491,-0.4392965975
ecoli_00492,-0.42487423150000003
ecoli_00493,0.0058273245
ecoli_00494,-0.18402397750000002
ecoli_00495,1.3681382444999999
ecoli_00496,0.9395528525
ecoli_00497,2.3249445455
ecoli_00498,2.6457623225
ecoli_00499,0.5649659285
ecoli_00500,0.6212036375000001
ecoli_00501,-0.8224931355
ecoli_00502,-0.6265991175
ecoli_00503,-1.0881349645
ecoli_00504,-1.1742932275
ecoli_00505,0.3442241415
ecoli_00506,0.5859530045
ecoli_00507,-0.4811823025
ecoli_00508,-0.1895530135
ecoli_00509,-0.6427397545
ecoli_00510,-0.4353023795
ecoli_00511,-0.2161443785
ecoli_00512,-0.1871664755
ecoli_00513,2.3624958595
ecoli_00514,2.4417008415
ecoli_00515,-0.4889280245
ecoli_00516,-0.7871320875000001
ecoli_00618,-0.2411963925
ecoli_00619,-0.1351682345
ecoli_00620,0.0941241965
ecoli_00621,0.1795061375
ecoli_00564,0.38449078950000004
ecoli_00565,0.7465794505000001
ecoli_00566,-0.7438668905
ecoli_00567,-0.7332757445
ecoli_00568,0.3318764825
ecoli_00569,0.0325122835
ecoli_00570,-0.1099564225
ecoli_00571,-0.3215597455
ecoli_00572,-0.7651479415
ecoli_00573,-0.2504595805
ecoli_00546,-0.8201002215000001
ecoli_00547,-0.6310539375
ecoli_00548,-1.1134453945
ecoli_00549,-0.7918002985
ecoli_00550,-0.6469347655000001
ecoli_00551,-0.7260180435
ecoli_00552,-1.0190534065
ecoli_00553,-0.5744785595
ecoli_00554,-1.0325402015
ecoli_00555,-1.3085418865
ecoli_00556,-1.0691178085
ecoli_00557,-0.4337580955
ecoli_00574,-0.47558593450000003
ecoli_00575,-0.9547194815000001
ecoli_00576,-0.4018003925
ecoli_00577,-0.7741878445
ecoli_00578,-0.8799083825
ecoli_00579,-1.5375696205
ecoli_00580,-1.0135928405
ecoli_00581,-0.7464140915
ecoli_00592,-1.1369434415
ecoli_00593,-1.0711369315
ecoli_00594,-0.5811670455
ecoli_00595,-0.9344586665
ecoli_00596,-0.7619328135
ecoli_00597,-0.4350645275
ecoli_00598,-0.2646430235
ecoli_00599,-0.3905656185
ecoli_00582,0.5568971965
ecoli_00583,0.2899801395
ecoli_00584,-0.9351472855
ecoli_00585,-1.1028608945
ecoli_00586,-0.2642524645
ecoli_00587,-0.2127435385
ecoli_00588,0.024931546500000002
ecoli_00589,-0.35905466550000004
ecoli_00590,-0.5573640385
ecoli_00591,0.0095349855
ecoli_00517,-0.3234017455
ecoli_00518,-0.47820478650000003
ecoli_00519,-0.8835499725
ecoli_00520,-0.9084062275
ecoli_00521,-0.7253591705
ecoli_00522,-0.5435710845
ecoli_00523,-0.5508389205
ecoli_00606,-0.5725166995000001
ecoli_00607,-0.1056321655
ecoli_00608,0.0784394825
ecoli_00609,-0.7108870205000001
ecoli_00610,-0.3074895655
ecoli_00611,0.10551450450000001
ecoli_00612,-0.7554709265
ecoli_00613,-0.9824124755
ecoli_00614,-0.9263132335
ecoli_00615,-1.2096785605
ecoli_00616,-1.2984902175
ecoli_00617,-1.1512474645
ecoli_00558,-0.5364192455
ecoli_00559,-0.49273390450000004
ecoli_00560,-1.0909441135
ecoli_00561,-0.8905711645000001
ecoli_00562,-0.7529507055
ecoli_00563,-1.0424409935
ecoli_00600,-0.5613741675
ecoli_00601,-0.4516721355
ecoli_00602,-0.6018967685000001
ecoli_00603,-0.4170999435
ecoli_00604,-0.5719362425
ecoli_00605,-0.9004434405
ecoli_00524,-0.3844338745
ecoli_00525,-0.1053652025
ecoli_00526,0.06386602150000001
ecoli_00527,-0.0575752375
ecoli_00528,0.1661921835
ecoli_00529,-0.1398875105
ecoli_00530,-1.3910248665
ecoli_00531,-0.0120074395
ecoli_00532,-1.0172342045
ecoli_00533,-0.9881796845
ecoli_00534,-0.9191471295
ecoli_00535,-0.8683220535
ecoli_00536,-1.0784605975
ecoli_00537,-0.6967058605
ecoli_00538,-1.4007101915
ecoli_00539,-1.2731561695
ecoli_00540,0.0079958375
ecoli_00541,-0.6988901965000001
ecoli_00542,0.1326681545
ecoli_00543,0.0877260375
ecoli_00544,-0.8443007765
ecoli_00545,-0.4643137625
ecoli_00622,0.9533922795
ecoli_00623,0.5050498685
ecoli_00624,0.8758007945
ecoli_00625,0.8290788315000001
ecoli_00626,1.2494596705
ecoli_00627,1.3208857765
ecoli_00628,1.0839260285
ecoli_00629,0.6627613625000001
ecoli_00630,0.8995620435
ecoli_00631,1.1249479605000001
ecoli_00632,0.5720435425
ecoli_00633,0.6686999175
ecoli_00634,0.7021738545
ecoli_00635,0.8817111525
ecoli_00636,0.9687046195000001
ecoli_00637,1.0339890865
ecoli_00638,0.9155747205
ecoli_00639,0.7234597695
ecoli_00640,1.5819782855
ecoli_00641,1.2244552435
ecoli_00642,0.8879490385000001
ecoli_00643,1.0998838405
ecoli_00644,0.6541553445
ecoli_00645,0.7682502695000001
ecoli_00646,0.7739415035
ecoli_00647,0.8888168615
ecoli_00648,0.5724243305
ecoli_00649,0.6946839535
ecoli_00650,0.6968407825
ecoli_00651,0.6551778025
ecoli_00652,1.5876046015
ecoli_00653,1.1296729205
ecoli_00654,0.8843765485
ecoli_00655,0.9474250835
ecoli_00656,0.1450624385
ecoli_00657,0.6050138235
ecoli_00658,0.7570100985
ecoli_00659,0.7302851115
ecoli_00660,0.7265601505
ecoli_00661,0.7453447645
ecoli_00662,0.7999612055
ecoli_00663,0.8277037865
ecoli_00664,0.5317501315000001
ecoli_00665,0.4853972205
ecoli_00666,0.7001896285
ecoli_00667,0.6680824095
ecoli_00668,1.7190912675
ecoli_00669,1.2932775895
ecoli_00670,1.0183538355
ecoli_00671,0.8233217855
ecoli_00672,1.0892898985
ecoli_00673,1.3581703465000001
ecoli_00674,0.6681913185
ecoli_00675,0.4804531085
ecoli_00676,0.7547553405
ecoli_00677,0.7002633245000001
ecoli_00678,1.0043217605
ecoli_00679,1.5813845765
ecoli_00680,0.8051437355000001
ecoli_00681,0.8388287315
ecoli_00682,0.7879840375
ecoli_00683,1.0161913475
ecoli_00684,0.8120155465000001
ecoli_00685,0.6113732125
ecoli_00686,0.0620010795
ecoli_00687,0.21192252050000002
ecoli_00688,0.3278795135
ecoli_00689,0.47524943950000004
ecoli_00690,1.1101267355
ecoli_00691,1.2290494865000001
ecoli_00692,1.1472423625000001
ecoli_00693,1.1018088645
ecoli_00694,1.0455076994999999
ecoli_00695,1.1930043255
ecoli_00696,1.4720686835
ecoli_00697,1.3493521115
ecoli_00698,0.7843650845
ecoli_00699,0.8037394835
ecoli_00700,0.9296801965
ecoli_00701,0.7044727435
ecoli_00702,0.6202868215
ecoli_00703,0.7286301055000001
ecoli_00704,0.7681921535
ecoli_00705,0.8035551465
ecoli_00706,0.6673998125
ecoli_00707,0.45883712050000003
ecoli_00708,0.1396233885
ecoli_00709,0.3344559985
ecoli_00710,0.9605301325000001
ecoli_00711,1.1772454265
ecoli_00712,0.5961844525000001
ecoli_00713,0.7301705195
ecoli_00714,1.9623718695
ecoli_00715,1.7301798915000002
ecoli_00716,0.4862489735
ecoli_00717,0.1280286775
ecoli_00718,0.038547224500000005
ecoli_00719,-0.3378927655
ecoli_00720,0.1278665835
ecoli_00721,-0.1585386575
ecoli_00722,-0.4720278505
ecoli_00723,-1.0870776145
ecoli_00724,0.0186835115
ecoli_00725,-0.7203875295000001
ecoli_00727,0.048553425500000004
ecoli_00728,-0.46622759950000003
ecoli_00729,-0.5696368165
ecoli_00730,-0.1171347985
ecoli_00731,-0.7741882255
ecoli_00732,-0.4001012125
ecoli_00733,-0.7312348365
ecoli_00734,-0.38759921950000004
ecoli_00735,0.0485126715
ecoli_00736,0.1048413715
ecoli_00737,-0.1574770315
ecoli_00738,-0.027607641500000002
ecoli_00739,-0.2923870155
ecoli_00740,0.0798781205
ecoli_00741,-0.4242778465
ecoli_00742,-0.27125174950000003
ecoli_00743,-0.24718934450000002
ecoli_00744,-0.0066685145
ecoli_00745,0.11865444650000001
ecoli_00746,-0.18138676550000002
ecoli_00747,-0.0383932125
ecoli_00748,0.0427250375
ecoli_00749,0.0621195235
ecoli_00750,-0.2145764175
ecoli_00751,1.3684767795
ecoli_00752,1.5347906215
ecoli_00753,-1.2735142635
ecoli_00754,-0.2616266055
ecoli_00755,-0.0635934505
ecoli_00756,-0.23561218750000001
ecoli_00757,-0.8987410215
ecoli_00758,0.1107178865
ecoli_00759,0.9142400825
ecoli_00760,0.3808860985
ecoli_00761,-0.0556035915
ecoli_00762,0.1145946865
ecoli_00763,-0.5152077735
ecoli_00764,-0.2719335465
ecoli_00765,-0.1912531835
ecoli_00766,-0.3649022185
ecoli_00767,0.1830431965
ecoli_00768,1.9439538385000001
ecoli_00769,0.8422936505
ecoli_00770,0.4219582805
ecoli_00771,0.17344834050000002
ecoli_00772,0.0633434585
ecoli_00773,0.8179950815
ecoli_00774,0.4380465885
ecoli_00775,0.4432626605
ecoli_00776,0.3115163435
ecoli_00777,0.2224305415
ecoli_00778,0.4151313875
ecoli_00779,-0.47789908550000004
ecoli_00780,0.1466841115
ecoli_00781,-0.0344222745
ecoli_00782,-0.6158972775
ecoli_00783,0.2144755415
ecoli_00784,-0.1745739225
ecoli_00785,-0.0779748345
ecoli_00786,0.1134535265
ecoli_00787,0.0185400525
ecoli_00788,0.1361877995
ecoli_00789,-0.2474400525
ecoli_00790,0.1379079125
ecoli_00791,0.4846774505
ecoli_00792,0.3391108725
ecoli_00793,-0.15177872150000002
ecoli_00794,-0.18137690450000002
ecoli_00795,0.5399594655000001
ecoli_00796,0.2810829365
ecoli_00797,0.16792992950000002
ecoli_00798,0.4618331445
ecoli_00799,0.5821460235
ecoli_00800,-0.054946719500000005
ecoli_00818,0.4520642005
ecoli_00819,0.3362386075
ecoli_00820,0.32853289350000003
ecoli_00821,0.11728619950000001
ecoli_00822,0.5417152575
ecoli_00823,0.4565801115
ecoli_00824,0.5811407925000001
ecoli_00825,0.3601960475
ecoli_00826,0.3235677105
ecoli_00827,0.8091133005000001
ecoli_00828,0.3417154005
ecoli_00829,0.1599674765
ecoli_00830,0.2643670395
ecoli_00831,0.2076187055
ecoli_00832,-0.38189951650000004
ecoli_00833,-0.3391245485
ecoli_00834,-0.0383559835
ecoli_00835,0.3938880155
ecoli_00836,0.3785766835
ecoli_00837,0.3651461955
ecoli_00838,0.4312096345
ecoli_00839,0.6085881315
ecoli_00840,4.4905256255
ecoli_00841,4.5719192515
ecoli_00842,0.035772436500000004
ecoli_00843,0.6288056225
ecoli_00844,0.1380353285
ecoli_00845,0.1821362825
