,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,0.0561500605,0.06794838244851226,2.0,172.0,0.10419682250000001,173.0,0.0081032985,,,,,,,,
108,ica__thm_gal,0.1511080205,0.16820857212034163,2.0,174.0,0.2700494425,175.0,0.032166598500000004,,,,,,,,
109,ica__tyr_glcn,-0.27081085699999996,0.012610308283336313,2.0,176.0,-0.2618940225,177.0,-0.2797276915,,,,,,,,
110,ica__ura_pyr,0.578285551,0.09727227531969329,2.0,178.0,0.5095036655,179.0,0.6470674365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.315734481,0.3373514691794024,2.0,182.0,-0.5542779925,183.0,-0.0771909695,,,,,,,,
112,ica__ade_glc,-0.40515466,0.03997214176417762,2.0,184.0,-0.43341923250000003,185.0,-0.3768900875,,,,,,,,
113,ytf__wt_glc,0.6233709385,0.19067787155675642,2.0,186.0,0.7582005545,187.0,0.48854132250000004,,,,,,,,
114,ytf__delyafC,0.4415184085,0.17057826937764728,2.0,188.0,0.3209013575,189.0,0.5621354595,,,,,,,,
115,ytf__delyeiE,0.7110188195,0.2167725159455961,2.0,190.0,0.5577375035000001,191.0,0.8643001355000001,,,,,,,,
116,ytf__delyiaJ,0.815421452,0.18566285035437252,2.0,192.0,0.6841379915,193.0,0.9467049125,,,,,,,,
117,ytf__delyieP,0.5812002835000001,0.11611358875985567,2.0,194.0,0.4990955775,195.0,0.6633049895,,,,,,,,
118,ytf__wt_ph5,2.234244781,0.06317923075922818,2.0,196.0,2.2789192435,197.0,2.1895703185,,,,,,,,
119,ytf__wt_ph8,0.296240502,0.07208407111365672,2.0,198.0,0.3472116375,199.0,0.2452693665,,,,,,,,
120,ytf__delybaO,0.707012984,0.3168319544667127,2.0,200.0,0.9310470075,201.0,0.4829789605,,,,,,,,
121,ytf__delybaQ,0.5247323755,0.08893019084681959,2.0,202.0,0.46184923450000004,203.0,0.5876155165,,,,,,,,
122,ytf__delybiH,0.9005282560000001,0.24623255515642678,2.0,204.0,0.7264155465000001,205.0,1.0746409655,,,,,,,,
123,ytf__delydcI_ph5,2.4868785245,0.06478601000421516,2.0,206.0,2.4410678975,207.0,2.5326891515,,,,,,,,
124,ytf__delydcI_ph8,0.529968801,0.06791580250356909,2.0,208.0,0.5779925255,209.0,0.4819450765,,,,,,,,
125,ytf__delyddM,0.7816462365000001,0.23890178045886035,2.0,210.0,0.9505753055,211.0,0.6127171675,,,,,,,,
126,ytf__delyheO,0.6545342795,0.24278206851860135,2.0,212.0,0.4828614325,213.0,0.8262071265,,,,,,,,
127,fps__bw_glc,-0.005590405999999999,0.0585969765846,2.0,214.0,0.035843913500000005,215.0,-0.0470247255,,,,,,,,
128,fps__fps_thrA_ale1,0.9895464519999999,0.3140050150946341,2.0,216.0,0.7675113765,217.0,1.2115815275,,,,,,,,
129,fps__fps_thrA_ale2,1.202193734,0.17314574935139837,2.0,218.0,1.0797612005,219.0,1.3246262675,,,,,,,,
130,fps__fps_serB_ale1,0.286272393,0.28960651339868093,2.0,220.0,0.4910551225,221.0,0.0814896635,,,,,,,,
131,fps__fps_serB_ale4,0.687253125,0.21919875558244573,2.0,222.0,0.5322561985,223.0,0.8422500515,,,,,,,,
132,fps__fps_ptsI_ale1,0.9820431625000001,0.07597409815509493,2.0,224.0,1.0357649625,225.0,0.9283213625000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.782997428,0.027221537131492855,2.0,226.0,0.8022459615,227.0,0.7637488945,,,,,,,,
134,pal__lyx_ale2_f6,1.0585649065,,1.0,228.0,1.0585649065,,,,,,,,,,
135,pal__lyx_ale2,0.9252853145,0.2223505094042098,2.0,229.0,1.0825108675,230.0,0.7680597615,,,,,,,,
136,pal__lyx_ale4,0.1733554965,0.22493461133706621,2.0,231.0,0.014302707500000001,232.0,0.3324082855,,,,,,,,
137,pal__5drib_ale10_f18,1.0894608105,0.3067235412960656,2.0,233.0,0.8725745145,234.0,1.3063471065,,,,,,,,
138,pal__5drib_ale10,0.8563761925000001,,1.0,235.0,0.8563761925000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.9528730025000001,0.05177793789300538,2.0,236.0,0.9162604715,237.0,0.9894855335,,,,,,,,
140,pal__arab_ale14,-0.39390714450000003,0.14173394976049578,2.0,238.0,-0.2936861075,239.0,-0.49412818150000004,,,,,,,,
141,pal__arab_ale16,1.1352494445,0.12176788893965435,2.0,240.0,1.0491465445000001,241.0,1.2213523445,,,,,,,,
142,pal__tartr_ale26_f10,0.800609666,0.20151230802920048,2.0,242.0,0.6581189465,243.0,0.9431003855000001,,,,,,,,
143,pal__tartr_ale26,0.3648177505,0.05308349742738135,2.0,244.0,0.3272820495,245.0,0.4023534515,,,,,,,,
144,pal__tartr_ale28_f10,1.7687937165,0.08606843495104895,2.0,246.0,1.8296532905,247.0,1.7079341425,,,,,,,,
145,pal__tartr_ale28,-0.15051601,0.013892171255261153,2.0,248.0,-0.1603392585,249.0,-0.1406927615,,,,,,,,
146,efeU__delmenFentC_citr,0.994369148,0.15990157994280457,2.0,250.0,1.1074366395,251.0,0.8813016565,,,,,,,,
147,efeU__delmenFentC,0.9953724385,0.09976907148538332,2.0,252.0,0.9248250515,253.0,1.0659198255,,,,,,,,
148,efeU__menFentC_ale39,-0.010320211,0.04738346087386869,2.0,254.0,-0.0438253775,255.0,0.0231849555,,,,,,,,
149,efeU__menFentC_ale29,0.0892836075,0.3660944427171403,2.0,256.0,-0.1695842555,257.0,0.3481514705,,,,,,,,
150,efeU__menFentC_ale30,0.18753118400000002,0.047427762527923585,2.0,258.0,0.2210676765,259.0,0.1539946915,,,,,,,,
151,efeU__menFentCubiC_ale36,1.035040553,0.08699579913061405,2.0,260.0,0.9735252335000001,261.0,1.0965558725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7757898905,0.15598244272939848,2.0,262.0,0.6654936475000001,263.0,0.8860861335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.765241232,0.008922569642753208,2.0,264.0,0.7589320225,265.0,0.7715504415000001,,,,,,,,
154,misc2__salc_glc,0.367582461,0.10782086316873589,2.0,266.0,0.2913415975,267.0,0.4438233245,,,,,,,,
155,misc2__dbcn_glc,-1.2075479585000002,0.07855177107309684,2.0,268.0,-1.2630924485000001,269.0,-1.1520034685,,,,,,,,
156,misc2__tyr_glc,0.2305768345,0.09933757230008636,2.0,270.0,0.1603345635,271.0,0.3008191055,,,,,,,,
157,misc2__arg_cytd,-0.186241369,0.4108750520147427,2.0,272.0,-0.4767739045,273.0,0.1042911665,,,,,,,,
158,misc2__delyheO_pyr,1.2996715815,0.3271742403768102,2.0,274.0,1.5310187055,275.0,1.0683244575,,,,,,,,
159,nquinone__delubiC,0.038322906500000004,0.19524209168003734,2.0,276.0,-0.0997341005,277.0,0.1763799135,,,,,,,,
160,nquinone__ubiC_ale1,1.382722742,0.18249452407097763,2.0,278.0,1.2536796265,279.0,1.5117658575,,,,,,,,
161,nquinone__ubiC_ale2,1.584967201,0.2198406855031833,2.0,280.0,1.7404180405,281.0,1.4295163615,,,,,,,,
162,nquinone__ubiC_ale3,-0.24341446,0.1965557737500088,2.0,282.0,-0.3824003805,283.0,-0.1044285395,,,,,,,,
163,nquinone__ubiC_ale4,1.4430399930000002,0.11662810157415711,2.0,284.0,1.3605714715000001,285.0,1.5255085145,,,,,,,,
164,nquinone__delpdhR,0.0557229015,0.0460844866249459,2.0,286.0,0.0883095545,287.0,0.0231362485,,,,,,,,
165,quinone__glu_ale4,-0.0527528795,0.25850895347555125,2.0,288.0,0.13004055450000002,289.0,-0.23554631350000002,,,,,,,,
166,quinone__delmenF,0.6368575025000001,0.13471499006154947,2.0,290.0,0.5415996195,291.0,0.7321153855,,,,,,,,
167,quinone__menF_ale5,0.324553584,0.10618567590881488,2.0,292.0,0.3996381955,293.0,0.2494689725,,,,,,,,
168,quinone__menF_ale6,0.0969918335,0.3180788559580553,2.0,294.0,0.3219075495,295.0,-0.1279238825,,,,,,,,
169,quinone__menF_ale7,0.606818514,0.06010290896756082,2.0,296.0,0.5643193395,297.0,0.6493176885,,,,,,,,
170,quinone__menF_ale8,0.09223686,0.09250030722409985,2.0,298.0,0.1576444545,299.0,0.0268292655,,,,,,,,
171,quinone__delmenFubiC,0.48275017550000004,0.08086950305305303,2.0,300.0,0.42556680150000004,301.0,0.5399335495,,,,,,,,
172,quinone__menFubiC_ale1,-0.3112871535,0.4522639232272209,2.0,302.0,0.0085117335,303.0,-0.6310860405000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0600783405,0.07070942512543849,2.0,304.0,0.1100774545,305.0,0.0100792265,,,,,,,,
174,quinone__menFubiC_ale3,0.5676338685000001,0.24921599776527867,2.0,306.0,0.39141154650000004,307.0,0.7438561905000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2445348415,0.37204855192952146,2.0,308.0,0.5076128955,309.0,-0.0185432125,,,,,,,,
176,oxyR__wt_glc,-0.067080523,0.13023893696149444,2.0,310.0,-0.1591733585,311.0,0.0250123125,,,,,,,,
177,oxyR__wt_h2o2,0.090046364,0.22402768961454525,2.0,312.0,-0.06836513450000001,313.0,0.24845786250000002,,,,,,,,
178,oxyR__glu_ale4,0.22473239750000001,0.03316704721830799,2.0,314.0,0.20127975350000002,315.0,0.2481850415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07759940700000001,0.04932900578533385,2.0,316.0,0.1124802815,317.0,0.0427185325,,,,,,,,
180,oxyR__oxyR_ale17,0.349938456,0.20241785584324565,2.0,318.0,0.49306949450000004,319.0,0.2068074175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8192878595,0.23469672391137478,2.0,320.0,0.6533322145,321.0,0.9852435045000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2979991195,0.39409529990984843,2.0,322.0,-0.5766665785,323.0,-0.0193316605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.155651949,0.1266277596005375,2.0,324.0,0.24519129650000002,325.0,0.0661126015,,,,,,,,
184,oxyR__oxyR_ale19,-0.5641267495000001,0.22488456797594814,2.0,326.0,-0.4051093465,327.0,-0.7231441525000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5203564875,0.23683035639820835,2.0,328.0,-0.6878208385,329.0,-0.3528921365,,,,,,,,
186,oxyR__oxyR_ale20,0.079032348,0.03351386541681047,2.0,330.0,0.1027302295,331.0,0.0553344665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20007636,0.049488932126034814,2.0,332.0,-0.1650824005,333.0,-0.2350703195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8995786445,0.047114581399002105,2.0,334.0,0.8662636045000001,335.0,0.9328936845,,,,,,,,
189,svns_pgi__BmePgi24_26,0.770785786,0.04314002257030019,2.0,336.0,0.7402811835,337.0,0.8012903885,,,,,,,,
190,svns_pgi__BmePgi24_41,1.018595861,0.31549907374052527,2.0,338.0,1.2416873955,339.0,0.7955043265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5600997910000001,0.06006465449069859,2.0,340.0,0.6025719155,341.0,0.5176276665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3699918815,0.058311778499437215,2.0,342.0,0.4112245355,343.0,0.32875922750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.396437022,0.04561074558764757,2.0,344.0,0.4286886895,345.0,0.3641853545,,,,,,,,
194,svns_pgi__PaePgi24_54,0.01765950899999999,0.36942210632128736,2.0,346.0,0.2788803855,347.0,-0.24356136750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.101545017,0.356958012871058,2.0,348.0,0.3539524485,349.0,-0.1508624145,,,,,,,,
196,abx_media__m9_ctrl,0.428142522,0.03421319543761752,2.0,350.0,0.4523349045,351.0,0.4039501395,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9342665750000001,0.010005068100363201,2.0,352.0,-0.9271919235,353.0,-0.9413412265000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.745164448,0.44473244616930957,2.0,354.0,-1.0596377765,355.0,-0.4306911195,,,,,,,,
199,abx_media__m9_mero,-0.234650035,0.16363724628101664,2.0,356.0,-0.3503590415,357.0,-0.1189410285,,,,,,,,
200,abx_media__rpmi_mero,-0.6986222445000001,0.2695427042577287,2.0,358.0,-0.8892177185000001,359.0,-0.5080267705,,,,,,,,
201,abx_media__camhb_mero,-0.514703661,0.31737155755093116,2.0,360.0,-0.7391192415000001,361.0,-0.2902880805,,,,,,,,
202,abx_media__m9_trisulf,-0.2193399785,0.4352299669415968,2.0,362.0,0.0884140825,363.0,-0.5270940395,,,,,,,,
203,abx_media__rpmi_trisulf,-0.952897207,0.03144730766502657,2.0,364.0,-0.9306606025,365.0,-0.9751338115,,,,,,,,
204,abx_media__camhb_trisulf,-1.0399771565,0.18222227311097855,2.0,366.0,-0.9111265515,367.0,-1.1688277615,,,,,,,,
205,abx_media__m9_cef,0.066609863,0.008361705271838063,2.0,368.0,0.0725224815,369.0,0.060697244500000004,,,,,,,,
206,abx_media__rpmi_cef,-1.0161376395000001,0.22724691415115658,2.0,370.0,-0.8554498055,371.0,-1.1768254735,,,,,,,,
207,abx_media__camhb_cef,-0.489972542,0.379568662953032,2.0,372.0,-0.2215769665,373.0,-0.7583681175,,,,,,,,
208,abx_media__m9_cipro,-0.4392330875,0.2544201693245232,2.0,374.0,-0.2593308605,375.0,-0.6191353145,,,,,,,,
209,abx_media__rpmi_cipro,-1.047097232,0.2362293163413066,2.0,376.0,-1.2141365835,377.0,-0.8800578805,,,,,,,,
210,abx_media__camhb_cipro,-0.9083930309999999,0.42911067546381004,2.0,378.0,-1.2118200995,379.0,-0.6049659625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47715738100000005,0.14183913684394475,2.0,380.0,-0.5774527965,381.0,-0.3768619655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5585897185,0.010772647360583549,2.0,382.0,-0.5662071305,383.0,-0.5509723065000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.338555075,0.2766829207488331,2.0,384.0,1.1429107055,385.0,1.5341994445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.004914676000000007,0.2481569434329989,2.0,386.0,-0.18038813350000002,387.0,0.1705587815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1551428995,0.5408330554520716,2.0,388.0,-1.5375696205,389.0,-0.7727161785000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.137747765,0.14636680803191962,2.0,390.0,0.2412447275,391.0,0.034250802500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.662623135,0.08902349570791751,2.0,392.0,-0.5996740175,393.0,-0.7255722525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.687859371,0.30439246550404153,2.0,394.0,-0.9030973475,395.0,-0.4726213945,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18251053650000001,0.15415699849050438,2.0,396.0,0.0735050775,397.0,0.2915159955,,,,,,,,
