,PA1796
Paeru_0287,-0.44164483400000004
SRX6923929,-0.45550030900000005
SRX6923930,-0.381491534
SRX6923932,-0.43184088600000003
SRX6923933,0.0075924040000000005
SRX6923934,0.0016279480000000002
SRX6923935,-0.009220351
SRX7940213,-0.16682179300000002
SRX7940214,-0.013987614
SRX7940215,0.180809407
SRX7940216,0.814010757
SRX7940217,0.6808208450000001
SRX3169722,-0.059685174
SRX3169723,-0.13620020700000002
SRX3169725,0.249237814
SRX3169726,-0.16515341
SRX3169728,-0.084084405
SRX6853212,-0.300088772
SRX6853213,0.300088772
SRX6853214,-0.162764446
SRX6853215,-0.33940625100000005
ERX541575,-0.112288181
ERX541576,-0.43102400500000004
ERX541577,-0.053447963
ERX541578,-0.24382277
ERX541585,-0.285272796
ERX541586,-0.6098611380000001
ERX541587,-0.17546676600000002
ERX541588,0.17546676600000002
ERX541593,0.44027704700000003
ERX541594,-0.16081762600000002
ERX541595,0.6869538190000001
ERX541596,0.42266900300000004
SRX3324112,0.058933569000000005
SRX3324113,-0.058933569000000005
SRX3324116,-0.037812624
SRX3324117,-0.02348505
SRX7058493,0.22561206900000003
SRX7058498,-0.209083085
SRX7058499,-0.37906324
SRX7058500,0.12355787
SRX7058501,0.142127701
SRX7058502,-0.5738299050000001
SRX7058503,-0.638328709
SRX7058504,-0.05227821
SRX7058505,-0.47496508200000004
SRX7058506,-0.440360138
SRX7058508,-0.23098348
SRX7058510,-0.11055052400000001
SRX7058511,-0.06278333600000001
SRX7058512,-0.786872478
SRX7058513,-0.9680355340000001
SRX7058514,-0.44676981400000004
SRX7058515,-0.43976270500000003
SRX6874325,-0.039300146
SRX6874326,-0.18273134900000002
SRX6874327,-0.283600436
SRX6874328,0.093997445
SRX6874329,0.41163448500000005
SRX6874330,-0.302586788
SRX6874331,-0.6896844590000001
SRX6874332,-1.024829623
SRX6874333,-0.403476661
SRX6874334,-0.047174924
SRX2255950,-0.144948091
SRX2255951,-0.30219574600000004
SRX2255954,0.005569545
SRX2255955,-0.005569545
