,PP_1964
CJ522_fg_1,0.6368801079999997
CJ522_fg_2,1.2996952749999997
CJ522_fg_3,1.326669257999999
CJ522_gfg_1,1.4170631329999992
CJ522_gfg_2,1.7896217489999993
CJ522_gfg_3,1.909425428
CJ522_gg_1,0.178460285999999
CJ522_gg_2,0.2217001319999996
CJ522_gg_3,0.3558402209999993
CJ522_glc_1,0.9303839779999992
CJ522_glc_2,0.7209836729999992
CJ522_glc_3,0.9244397729999996
CJ522_glu_1,1.0260199909999992
CJ522_glu_2,1.2265632419999992
CJ522_glu_3,0.9722687179999996
GB032_f_1,2.149159618
GB032_f_2,2.0270447639999998
GB032_f_3,1.711885560999999
GB032_fg_1,1.0202102209999993
GB032_fg_2,0.6935434999999996
GB032_fg_3,0.7703599709999995
GB032_gfg_1,0.2274063099999992
GB032_gfg_2,0.4430227769999995
GB032_gfg_3,0.0368899289999991
GB032_gg_1,0.5417927619999992
GB032_gg_2,0.2621089639999994
GB032_gg_3,0.4055344499999993
GB032_glc_1,0.0878385009999993
GB032_glc_2,-0.3802240520000008
GB032_glc_3,0.2309580509999991
GB032_glu_1,0.8528145369999995
GB032_glu_2,0.8226758889999992
GB032_glu_3,0.7307941719999995
GB045_f_1,3.120442592999999
GB045_f_2,3.260907984
GB045_f_3,3.777734033999999
GB045_fg_1,1.3563312389999993
GB045_fg_2,1.6176576299999992
GB045_gfg_1,0.6973539079999993
GB045_gfg_2,1.313459814999999
GB045_gfg_3,0.915619369999999
GB045_gg_1,-0.2283594190000002
GB045_gg_2,-0.559351362000001
GB045_gg_3,-0.3850962100000004
GB045_glc_1,1.5793544949999996
GB045_glc_2,1.3909875199999997
GB045_glc_3,1.1449316429999996
GB045_glu_1,0.2622827699999996
GB045_glu_2,-0.0101675750000005
GB045_glu_3,0.8223076149999997
GB062_f_1,0.9422654269999996
GB062_f_2,1.0494433609999998
GB062_f_3,1.149322774999999
GB062_fg_1,0.6563649189999996
GB062_fg_2,0.3162836869999994
GB062_fg_3,0.8050095069999994
GB062_gfg_1,2.208962823
GB062_gfg_2,2.131569678999999
GB062_gfg_3,2.2381774
GB062_gg_1,1.131303267999999
GB062_gg_2,1.3351806839999991
GB062_gg_3,1.0892995039999995
GB062_glc_1,0.5996063699999992
GB062_glc_2,0.7712106119999991
GB062_glc_3,1.079951048999999
GB062_glu_1,0.0799207409999995
GB062_glu_2,0.8910583119999993
GB062_glu_3,0.9847900369999998
KT2440_f_1,0.0235774219999997
KT2440_f_2,-0.2248788690000003
KT2440_f_3,-0.0840073190000003
KT2440_fg_1,0.6260280079999996
KT2440_fg_2,0.7483630519999993
KT2440_fg_3,0.1444163129999998
KT2440_gfg_1,-0.0653309400000008
KT2440_gfg_2,0.070363895999999
KT2440_gfg_3,0.3358993569999997
KT2440_gg_1,-0.0747053880000008
KT2440_gg_2,0.055220296999999
KT2440_gg_3,0.4355343089999994
KT2440_glc_1,0.5094344349999993
KT2440_glc_2,0.7584960709999997
KT2440_glc_3,0.2746222179999993
KT2440_glu_1,-0.1911155800000008
KT2440_glu_2,-0.1097423320000006
KT2440_glu_3,0.3008579119999996
SRX2012748,0.3724602226666675
SRX2012749,-0.4013213123333328
SRX2012750,0.028861089666667
SRX2012751,0.2444155476666676
SRX2012752,2.455484014666667
SRX2012753,0.5567912426666677
SRX2012754,2.518452606666668
SRX2012755,0.3769953636666674
SRX2012756,2.598094740666668
SRX2012757,-0.1861767973333323
SRX2012758,0.5822887176666676
SRX2012759,-0.0075079013333327
SRX2012760,0.2813041516666672
SRX2012761,0.2614142596666671
SRX2012762,0.362472815666667
SRX2012763,-0.1928516183333322
SRX2012764,0.2071409496666678
SRX2012765,0.1772494696666671
SRX2012766,0.0788858516666675
SRX2012767,-0.9551166423333326
SRX2012768,0.0767421596666677
SRX4364709,0.201961461333334
SRX4364710,0.1468713803333337
SRX4364711,-0.3488328416666659
SRX4364712,-0.2159199576666663
SRX4364713,-0.1532916726666666
SRX4364714,-0.298135525666666
SRX2020724,-2.962534202
SRX2020727,-3.570360127
SRX2021818,-0.094083146
SRX2021819,0.094083146
SRX2021820,-0.706388929
SRX2021821,-0.5251899069999997
SRX2021822,-0.2654160430000001
SRX2021823,0.3004802590000004
SBRG_relA__LB_control__1,0.2733317509999997
SBRG_relA__LB_control__2,-0.0205118300000002
SBRG_relA__LB_control__3,-0.2528199210000004
SBRG_relA__relA_control__1,0.1345306129999999
SBRG_relA__relA_control__2,0.2068791759999992
SBRG_relA__relA_control__3,0.0612421969999994
SBRG_relA__relA_lignin__1,0.8444692519999997
SBRG_relA__relA_lignin__2,0.9338707519999998
SBRG_relA__relA_lignin__3,0.857773688
SRX7747531,-0.6260839319999993
SRX7747532,-0.5151232799999992
SRX7747533,-0.6176987159999996
SRX7747534,-0.0484894479999997
SRX7747535,0.0142984000000003
SRX7747536,0.0341910480000002
ERX1035001,0.0652582865000006
ERX1035002,-0.0652582864999997
ERX1035005,0.1787559655000006
ERX1035006,0.2680061215
ERX1035007,0.2377054315000002
ERX1035009,0.2648863835000004
ERX1035010,0.2841266305000003
ERX1035011,0.2495706635000001
