,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.4034266792499994,0.17498750937216145,2.0,28.0,0.5271615337499993,29.0,0.2796918247499995,,,,
14,ALE__XyloseA3,0.45820433624999923,0.028480342765496342,2.0,30.0,0.4783429797499989,31.0,0.4380656927499995,,,,
15,ALE__XyloseA4,0.3226240532499993,0.0178286545051164,2.0,32.0,0.3100172907499994,33.0,0.3352308157499992,,,,
16,Aromatic__Coumarate,0.9193633223333334,0.18854176057445635,3.0,34.0,1.1272240143333336,35.0,0.8714994103333336,36.0,0.7593665423333329,,
17,Aromatic__Coumarate+ferulate,1.5947533206666664,0.49200002895513567,3.0,37.0,2.126859324333333,38.0,1.5010703543333328,39.0,1.156330283333333,,
18,Aromatic__Ferulate,0.7973715563333332,0.181050070615544,3.0,40.0,0.590118678333333,41.0,0.877253280333333,42.0,0.9247427103333336,,
19,Aromatic__Glucose,3.23815048849004e-17,0.06813818730989268,3.0,43.0,-0.0105304276666666,44.0,-0.0622599306666664,45.0,0.0727903583333331,,
20,Bioreactor1__24h,4.510281037539698e-16,0.06842667654637472,2.0,46.0,-0.0483849669999996,47.0,0.0483849670000005,,,,
21,Bioreactor2__S_0min,-3.7007434154171886e-16,1.8081805594625904,3.0,48.0,0.9927415673333329,60.0,-2.087082910666667,72.0,1.094341343333333,,
22,Bioreactor2__S_15min,-0.22288599533333345,1.2213397569921929,3.0,49.0,0.435837648333333,61.0,-1.632170579666667,73.0,0.5276749453333336,,
23,Bioreactor2__P1_15min,0.6034999366666669,0.44221527627809964,3.0,50.0,0.6365524743333335,62.0,0.1456857823333335,74.0,1.0282615533333337,,
24,Bioreactor2__P3_15min,-0.2281938866666667,1.06454906707978,3.0,51.0,0.753820413333333,63.0,-1.3595139696666667,75.0,-0.0788881036666664,,
25,Bioreactor2__P5_15min,-0.08030370333333359,0.7733383043439931,3.0,52.0,0.691477126333333,64.0,-0.855190128666667,76.0,-0.0771981076666668,,
26,Bioreactor2__S_1h,0.9841525446666667,0.12612543759379355,3.0,53.0,1.085329824333333,65.0,1.0242832223333336,77.0,0.8428445873333335,,
27,Bioreactor2__S_3h,0.4273481806666665,0.1289393778537474,3.0,54.0,0.5204101053333332,66.0,0.2801694573333328,78.0,0.4814649793333334,,
28,Bioreactor2__S_9h,0.4086632019999999,0.404484571367522,3.0,55.0,0.3068873553333331,67.0,0.0647866053333334,79.0,0.8543156453333332,,
29,Bioreactor2__S_25h,0.5992275426666666,1.1060255194287973,3.0,56.0,0.9640654343333336,68.0,-0.6431265116666669,80.0,1.476743705333333,,
30,Bioreactor2__P1_25h,0.31957254233333315,0.35210207308646624,3.0,57.0,0.7184523483333329,69.0,0.0519634003333333,81.0,0.1883018783333332,,
31,Bioreactor2__P3_25h,0.6753811106666664,0.3127489249781672,3.0,58.0,0.4445527423333333,70.0,0.5502738023333329,82.0,1.031316787333333,,
32,Bioreactor2__P5_25h,-0.19845562399999986,0.9038119738376487,3.0,59.0,-1.0335132526666664,71.0,-0.3230385616666664,83.0,0.7611849423333332,,
33,Carbon__Citrate,0.6909702418333333,0.07116859173952436,3.0,84.0,0.6859596894999997,85.0,0.7645117005,86.0,0.6224393355000002,,
34,Carbon__Ferulate,0.4031689584999996,0.13267981007665053,3.0,87.0,0.4901332644999998,88.0,0.2504538474999993,89.0,0.4689197634999997,,
35,Carbon__Glucose,-4.49293380277993e-16,0.031935977847796046,2.0,90.0,-0.0225821465000004,91.0,0.0225821464999995,,,,
36,Carbon__Serine,0.4041528435000001,0.1854592965327733,3.0,92.0,0.4587040445000001,93.0,0.5562184695000001,94.0,0.1975360164999999,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09833556079420232,3.0,95.0,0.1050499800000004,96.0,-0.0151986079999995,97.0,-0.089851372,,
38,Carbon2__Coumarate,0.8969600770000005,0.5213148699020979,3.0,98.0,1.4100248900000008,99.0,0.9130860040000002,100.0,0.3677693370000003,,
39,Crc__Control,0.0,0.0503646669039716,2.0,101.0,-0.0356131975,102.0,0.0356131975,,,,
40,Crc__Del_crc,0.5171992834999997,0.12890607815561725,2.0,103.0,0.4260489214999996,104.0,0.6083496454999997,,,,
41,Crc__Del_crcZ_crcY,0.53862941,0.1878468670277931,2.0,105.0,0.6714572035000002,106.0,0.4058016164999998,,,,
42,FinR__Control,2.636779683484747e-16,0.16943213088093742,3.0,107.0,0.1153464243333335,108.0,-0.1945258656666664,109.0,0.0791794413333337,,
43,FinR__Del_finR,0.25387012000000025,0.16258473695310802,3.0,110.0,0.2262949503333335,111.0,0.1068363623333339,112.0,0.4284790473333335,,
44,FleQ__Del_fleQ,-0.35593438166666685,0.28326646357272056,3.0,113.0,-0.6794851353333335,114.0,-0.1526129853333335,115.0,-0.2357050243333334,,
45,FleQ__OE_wspR,0.44364923199999984,0.25812427149241607,3.0,116.0,0.3672084516666665,117.0,0.7313605936666665,119.0,0.2323786506666665,,
46,FleQ__Control,-3.700743415417188e-17,0.16943259986560363,3.0,118.0,0.0791804506666666,120.0,0.1153460456666666,121.0,-0.1945264963333333,,
47,Fuel__Butanol,-0.0469599695,0.03144085178011436,2.0,122.0,-0.069192009,123.0,-0.02472793,,,,
48,Fuel__Control,0.0,0.12176669958604827,2.0,124.0,0.0861020589999999,125.0,-0.0861020589999999,,,,
49,Fuel__Isopentanol,2.584781129,0.03550667970949122,2.0,126.0,2.609888143,127.0,2.559674115,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3724593875000002,0.01919541130297731,2.0,128.0,0.358886182,130.0,0.3860325930000003,,,,
51,Glycolaldehyde__Control,0.0,0.018070822314216972,2.0,129.0,0.012778001,131.0,-0.012778001,,,,
52,HNS_protein__Control_ex,0.0,0.012922864329862751,2.0,132.0,0.0091378449999997,147.0,-0.0091378449999997,,,,
53,HNS_protein__Del_turB_ex,0.24333625499999997,0.261272075046415,2.0,133.0,0.4280835110000005,134.0,0.0585889989999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.25146431799999913,0.0933633331718588,2.0,135.0,0.1854464719999988,140.0,0.3174821639999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17641792050000044,0.0034052926150129866,2.0,136.0,-0.1788258260000006,138.0,-0.1740100150000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.547094671,0.09310074765445146,2.0,137.0,0.4812625009999998,139.0,0.6129268410000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0817706344999997,0.009814337359846732,2.0,141.0,0.0887104189999998,143.0,0.0748308499999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.48924786099999906,0.13910177729444057,2.0,142.0,0.5876076709999989,146.0,0.3908880509999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10668235800000045,0.08308217027903396,2.0,144.0,-0.0479343920000001,145.0,-0.1654303240000008,,,,
60,HNS_protein__WT_Del_turA_ex,0.35581110449999986,0.10914413289955406,2.0,148.0,0.4329876610000003,149.0,0.2786345479999994,,,,
61,Mobile_gene__2737_exp,-8.951173136040325e-16,0.14278697145242555,4.0,150.0,0.1067455979999989,151.0,0.1086467599999991,152.0,-0.0217639890000009,153.0,-0.1936283690000007
62,Mobile_gene__2737_reg,-0.03458047850000055,0.030028555163478843,4.0,154.0,-0.0363452870000005,155.0,-0.0371071300000007,156.0,0.0042151869999997,157.0,-0.0690846840000007
63,Mobile_gene__3227_exp,0.04179346124999922,0.04295939480482264,4.0,158.0,-0.0116488220000006,159.0,0.0403958359999991,160.0,0.0449771819999993,161.0,0.0934496489999991
64,Mobile_gene__3227_reg,0.06972149924999943,0.03129455853861749,4.0,162.0,0.0679709909999992,163.0,0.0861968929999994,164.0,0.0981021269999997,165.0,0.0266159859999994
65,Mobile_gene__mfsR_exp,0.14737840249999934,0.2855118150065348,2.0,166.0,-0.0545089380000005,167.0,0.3492657429999992,,,,
66,Mobile_gene2__Condition1,0.04024633324999981,0.11612724440601448,2.0,168.0,-0.0418680287500006,169.0,0.1223606952500002,,,,
67,Mobile_gene2__Condition2,0.0,0.3067519383787233,4.0,170.0,-0.1619245357499998,171.0,0.1039880802499997,172.0,-0.3200151977499992,173.0,0.3779516532499993
68,Muconate__CJ522_fructose,1.4331173746666659,0.22581942825649007,3.0,174.0,1.232349274999999,175.0,1.6775970239999998,176.0,1.389405824999999,,
69,Muconate__CJ522_fructose_glucose,1.087748213666666,0.39069609093297475,3.0,177.0,0.6368801079999997,178.0,1.2996952749999997,179.0,1.326669257999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7053701033333326,0.25676625991857477,3.0,180.0,1.4170631329999992,181.0,1.7896217489999993,182.0,1.909425428,,
71,Muconate__CJ522_glucose_gluconate,0.25200021299999925,0.09249044013629726,3.0,183.0,0.178460285999999,184.0,0.2217001319999996,185.0,0.3558402209999993,,
72,Muconate__CJ522_gluconate,0.858602474666666,0.11921843113544787,3.0,186.0,0.9303839779999992,187.0,0.7209836729999992,188.0,0.9244397729999996,,
73,Muconate__CJ522_glucose,1.0749506503333326,0.13402269696283778,3.0,189.0,1.0260199909999992,190.0,1.2265632419999992,191.0,0.9722687179999996,,
74,Muconate__GB032_fructose,1.9626966476666663,0.22562725962978458,3.0,192.0,2.149159618,193.0,2.0270447639999998,194.0,1.711885560999999,,
75,Muconate__GB032_fructose_glucose,0.8280378973333328,0.17080059731103975,3.0,195.0,1.0202102209999993,196.0,0.6935434999999996,197.0,0.7703599709999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2357730053333326,0.20319565386407376,3.0,198.0,0.2274063099999992,199.0,0.4430227769999995,200.0,0.0368899289999991,,
77,Muconate__GB032_glucose_gluconate,0.40314539199999927,0.13985720365616386,3.0,201.0,0.5417927619999992,202.0,0.2621089639999994,203.0,0.4055344499999993,,
78,Muconate__GB032_gluconate,-0.020475833333334137,0.3196637092687102,3.0,204.0,0.0878385009999993,205.0,-0.3802240520000008,206.0,0.2309580509999991,,
79,Muconate__GB032_glucose,0.8020948659999995,0.06356041417012792,3.0,207.0,0.8528145369999995,208.0,0.8226758889999992,209.0,0.7307941719999995,,
80,Muconate__GB045_fructose,3.386361536999999,0.34613863562625713,3.0,210.0,3.120442592999999,211.0,3.260907984,212.0,3.777734033999999,,
81,Muconate__GB045_fructose_glucose,1.4869944344999992,0.18478566317910708,2.0,213.0,1.3563312389999993,214.0,1.6176576299999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9754776976666658,0.31238419726894096,3.0,215.0,0.6973539079999993,216.0,1.313459814999999,217.0,0.915619369999999,,
83,Muconate__GB045_glucose_gluconate,-0.3909356636666672,0.16557321944406592,3.0,218.0,-0.2283594190000002,219.0,-0.559351362000001,220.0,-0.3850962100000004,,
84,Muconate__GB045_gluconate,1.3717578859999995,0.2178488873113286,3.0,221.0,1.5793544949999996,222.0,1.3909875199999997,223.0,1.1449316429999996,,
85,Muconate__GB045_glucose,0.3581409366666663,0.42443530317223255,3.0,224.0,0.2622827699999996,225.0,-0.0101675750000005,226.0,0.8223076149999997,,
86,Muconate__GB062_fructose,1.0470105209999996,0.1035501104443999,3.0,227.0,0.9422654269999996,228.0,1.0494433609999998,229.0,1.149322774999999,,
87,Muconate__GB062_fructose_glucose,0.5925527043333328,0.2505338915978568,3.0,230.0,0.6563649189999996,231.0,0.3162836869999994,232.0,0.8050095069999994,,
88,Muconate__GB062_fructose_glucose_gluconate,2.192903300666666,0.055088408375851966,3.0,233.0,2.208962823,234.0,2.131569678999999,235.0,2.2381774,,
89,Muconate__GB062_glucose_gluconate,1.1852611519999992,0.13152177996007414,3.0,236.0,1.131303267999999,237.0,1.3351806839999991,238.0,1.0892995039999995,,
90,Muconate__GB062_gluconate,0.8169226769999991,0.24341312069366022,3.0,239.0,0.5996063699999992,240.0,0.7712106119999991,241.0,1.079951048999999,,
91,Muconate__GB062_glucose,0.6519230299999995,0.4975805191461967,3.0,242.0,0.0799207409999995,243.0,0.8910583119999993,244.0,0.9847900369999998,,
92,Muconate__KT2440_fructose,-0.0951029220000003,0.12459922326731968,3.0,245.0,0.0235774219999997,246.0,-0.2248788690000003,247.0,-0.0840073190000003,,
93,Muconate__KT2440_fructose_glucose,0.5062691243333329,0.319287579698926,3.0,248.0,0.6260280079999996,249.0,0.7483630519999993,250.0,0.1444163129999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11364410433333262,0.20408655059241343,3.0,251.0,-0.0653309400000008,252.0,0.070363895999999,253.0,0.3358993569999997,,
95,Muconate__KT2440_glucose_gluconate,0.13868307266666588,0.26516157958903336,3.0,254.0,-0.0747053880000008,255.0,0.055220296999999,256.0,0.4355343089999994,,
96,Muconate__KT2440_gluconate,0.5141842413333327,0.24197189278802536,3.0,257.0,0.5094344349999993,258.0,0.7584960709999997,259.0,0.2746222179999993,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.2637081981703779,3.0,260.0,-0.1911155800000008,261.0,-0.1097423320000006,262.0,0.3008579119999996,,
98,Multistress__Control,5.713022647550284e-16,0.38769728893725797,3.0,263.0,0.3724602226666675,264.0,-0.4013213123333328,265.0,0.028861089666667,,
99,Multistress__NaCl_7min,0.3927340513333342,0.15678145114708225,3.0,266.0,0.2444155476666676,268.0,0.5567912426666677,270.0,0.3769953636666674,,
100,Multistress__NaCl_60min,2.5240104540000012,0.0714676293352264,3.0,267.0,2.455484014666667,269.0,2.518452606666668,271.0,2.598094740666668,,
101,Multistress__Imipenem_7min,0.022576520333334026,0.22530699699933318,3.0,272.0,-0.1861767973333323,274.0,-0.0075079013333327,276.0,0.2614142596666671,,
102,Multistress__Imipenem_60min,0.4086885616666673,0.1557236289915713,3.0,273.0,0.5822887176666676,275.0,0.2813041516666672,277.0,0.362472815666667,,
103,Multistress__H2O2_7min,-0.32357293033333256,0.577390075217569,3.0,278.0,-0.1928516183333322,280.0,0.1772494696666671,282.0,-0.9551166423333326,,
104,Multistress__H2O2_60min,0.120922987000001,0.07467463872454139,3.0,279.0,0.2071409496666678,281.0,0.0788858516666675,283.0,0.0767421596666677,,
105,Myristic_acid__Control,6.106226635438361e-16,0.30335126969419113,3.0,284.0,0.201961461333334,285.0,0.1468713803333337,286.0,-0.3488328416666659,,
106,Myristic_acid__Myristic_acid,-0.22244905199999965,0.07264232404446827,3.0,287.0,-0.2159199576666663,288.0,-0.1532916726666666,289.0,-0.298135525666666,,
107,Phase__WT_Tr,-1.9411182912499998,1.5521092325626216,4.0,290.0,-2.962534202,291.0,-3.570360127,294.0,-0.706388929,295.0,-0.5251899069999997
108,Phase__WT_Ex,0.0,0.13305366106392802,2.0,292.0,-0.094083146,293.0,0.094083146,,,,
109,Phase__WT_St,0.017532108000000157,0.4001491125925908,2.0,296.0,-0.2654160430000001,297.0,0.3004802590000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.26367488857409344,3.0,298.0,0.2733317509999997,299.0,-0.0205118300000002,300.0,-0.2528199210000004,,
111,RelA__Del_relA,0.13421732866666616,0.07281899493515913,3.0,301.0,0.1345306129999999,302.0,0.2068791759999992,303.0,0.0612421969999994,,
112,RelA__Del_relA_lignin,0.8787045639999999,0.04823622319541646,3.0,304.0,0.8444692519999997,305.0,0.9338707519999998,306.0,0.857773688,,
113,Zn__Zn_ion,-0.5863019759999993,0.061784974184966646,3.0,307.0,-0.6260839319999993,308.0,-0.5151232799999992,309.0,-0.6176987159999996,,
114,Zn__Control,2.6830389761774615e-16,0.04315494510043433,3.0,310.0,-0.0484894479999997,311.0,0.0142984000000003,312.0,0.0341910480000002,,
115,ZnO__Control,4.510281037539698e-16,0.09228915382552927,2.0,313.0,0.0652582865000006,314.0,-0.0652582864999997,,,,
116,ZnO__Nano,0.2281558395000003,0.045384949234640606,3.0,315.0,0.1787559655000006,316.0,0.2680061215,317.0,0.2377054315000002,,
117,ZnO__Zn_ion,0.26619455916666696,0.017315086095870843,3.0,318.0,0.2648863835000004,319.0,0.2841266305000003,320.0,0.2495706635000001,,
