,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.6699475490000002,0.04674819260611725,2.0,29.0,0.6368915849999999,30.0,0.7030035130000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7092614309999998,0.07091402788678824,2.0,31.0,0.6591176409999999,32.0,0.7594052209999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.24452254800000084,0.04551393913377031,2.0,33.0,0.21233933300000007,34.0,0.2767057630000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.42048850800000004,0.028997784416086223,2.0,35.0,0.4409930380000002,36.0,0.3999839779999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.10678574250000006,0.007553633541793091,2.0,37.0,-0.101444517,38.0,-0.1121269680000001,,,,,,,,
20,misc__wt_no_te,0.3700952475000001,0.2135226864132811,2.0,39.0,0.5210785869999999,40.0,0.21911190800000035,,,,,,,,
21,misc__bw_delcbl,-0.17512309449999997,0.018179881514399754,2.0,41.0,-0.187978212,42.0,-0.16226797699999995,,,,,,,,
22,misc__bw_delfabr,-0.4510838385000002,0.08484625956963125,2.0,43.0,-0.391088473,44.0,-0.5110792040000005,,,,,,,,
23,misc__bw_delfadr,-0.0853275300000007,0.1074918216347113,2.0,45.0,-0.009319334000001513,46.0,-0.1613357259999999,,,,,,,,
24,misc__nitr_031,0.479339189000001,,1.0,47.0,0.479339189000001,,,,,,,,,,
25,omics__wt_glu,-0.016922335499998994,0.03223546161126002,2.0,48.0,-0.039716248999999586,49.0,0.005871578000001597,,,,,,,,
26,omics__wt_gly,-0.23015035799999994,0.018072517956278556,2.0,50.0,-0.24292955800000016,51.0,-0.21737115799999973,,,,,,,,
27,omics__wt_thr,-0.3929697270000001,0.006738839347578919,2.0,52.0,-0.3977348059999999,53.0,-0.3882046480000003,,,,,,,,
28,omics__bw_ac,-0.1641143275000001,0.17216013725073306,2.0,54.0,-0.2858499280000002,55.0,-0.042378727000000005,,,,,,,,
29,omics__bw_fum,-0.2786419674999996,0.19479080835411003,2.0,56.0,-0.41637986899999996,57.0,-0.14090406599999916,,,,,,,,
30,omics__bw_glc,0.16220008600000035,0.05260436328666263,2.0,58.0,0.12500318400000054,59.0,0.19939698800000016,,,,,,,,
31,omics__bw_pyr,0.14003345400000056,0.17269096160426312,2.0,60.0,0.2621444040000007,61.0,0.017922504000000394,,,,,,,,
32,ompr__wt_nacl,1.5363521259999995,0.2656472558285996,2.0,62.0,1.7241931019999999,63.0,1.348511149999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.9867315534999999,0.09520801707916199,2.0,64.0,2.054053788,65.0,1.919409319,,,,,,,,
34,minspan__wt_ade,0.6797621009999997,,1.0,66.0,0.6797621009999997,,,,,,,,,,
35,minspan__wt_glc,-0.19510796900000008,0.09052088673508263,3.0,67.0,-0.24720753400000015,68.0,-0.0905836210000004,69.0,-0.2475327519999997,,,,,,
36,minspan__wt_glc_anaero,-0.39304245649999947,0.007132834296308957,2.0,70.0,-0.3980861319999995,71.0,-0.3879987809999994,,,,,,,,
37,minspan__wt_trp,-0.04655254599999914,,1.0,72.0,-0.04655254599999914,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10634508700000024,,1.0,73.0,0.10634508700000024,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2885704690000006,,1.0,74.0,0.2885704690000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.15565222599999906,,1.0,75.0,-0.15565222599999906,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03177618099999968,,1.0,76.0,0.03177618099999968,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2987554430000001,,1.0,77.0,0.2987554430000001,,,,,,,,,,
43,cra_crp__wt_ac,0.008463131000000082,0.16062900826577586,2.0,78.0,0.1220449920000002,79.0,-0.10511873000000004,,,,,,,,
44,cra_crp__wt_fru,-0.10323523700000026,0.07036948919723784,2.0,80.0,-0.05347649399999988,81.0,-0.15299398000000064,,,,,,,,
45,cra_crp__delcra_ac,0.07221729149999989,0.06731308023963486,2.0,82.0,0.1198148269999999,83.0,0.02461975599999988,,,,,,,,
46,cra_crp__delcra_fru,0.24044164650000077,0.11092009663432752,2.0,84.0,0.16200929400000064,85.0,0.3188739990000009,,,,,,,,
47,cra_crp__delcra_glc,-0.14759105349999935,0.18737510518237468,2.0,86.0,-0.2800852609999991,87.0,-0.015096845999999609,,,,,,,,
48,rpoB__wt_031,-0.20770865400000016,,1.0,88.0,-0.20770865400000016,,,,,,,,,,
49,rpoB__wt_044,0.2982189960000001,,1.0,89.0,0.2982189960000001,,,,,,,,,,
50,rpoB__wt_lb,0.34567083150000055,0.3075228003542969,2.0,90.0,0.1282193740000004,91.0,0.5631222890000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16252286099999935,,1.0,92.0,-0.16252286099999935,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2699786480000004,,1.0,93.0,-0.2699786480000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27499630150000076,0.21957956793945493,2.0,94.0,0.4302625030000016,95.0,0.11973009999999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.127866021,,1.0,96.0,0.127866021,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.726183512,0.10018276572193009,2.0,97.0,-0.6553435989999999,98.0,-0.7970234249999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9781597500000001,0.11577247054911663,2.0,99.0,-1.0600232490000003,100.0,-0.8962962509999999,,,,,,,,
57,crp__wt_fru,-0.3279808150000001,,1.0,101.0,-0.3279808150000001,,,,,,,,,,
58,crp__wt_glyc,-0.3611287179999998,0.00458681359915404,2.0,102.0,-0.3643720850000003,103.0,-0.3578853509999993,,,,,,,,
59,crp__delar1_glyc,-0.28896835499999973,0.3466411205796858,2.0,104.0,-0.5340806419999993,105.0,-0.043856068000000185,,,,,,,,
60,crp__delar1ar2_glyc,0.10618569133333337,0.11262055218633868,3.0,106.0,0.00799557200000045,107.0,0.2291212149999993,108.0,0.08144028700000039,,,,,,
61,crp__delar2_glyc,-0.30087301999999977,0.14432989965353582,3.0,109.0,-0.1926654659999993,110.0,-0.2452067470000001,111.0,-0.4647468469999998,,,,,,
62,crp__delcrp_fru,0.9773815390000001,0.08078032649063527,3.0,112.0,1.0351539499999998,113.0,1.011916328,114.0,0.8850743390000009,,,,,,
63,crp__delcrp_glc,0.7109561266666669,0.07003203708474352,3.0,115.0,0.6921575720000002,116.0,0.6522419180000005,117.0,0.7884688899999999,,,,,,
64,crp__delcrp_glyc,0.7428675506666664,0.07146120609856424,3.0,118.0,0.8252351299999994,119.0,0.7059721620000001,120.0,0.6973953599999998,,,,,,
65,glu__glu_ale3,-0.6603828959999998,,1.0,121.0,-0.6603828959999998,,,,,,,,,,
66,glu__glu_ale4,-0.8929718189999996,,1.0,122.0,-0.8929718189999996,,,,,,,,,,
67,glu__glu_ale5,-0.5959471870000002,,1.0,123.0,-0.5959471870000002,,,,,,,,,,
68,glu__glu_ale6,-1.0987698730000002,,1.0,124.0,-1.0987698730000002,,,,,,,,,,
69,glu__glu_ale8,-0.9858176099999998,,1.0,125.0,-0.9858176099999998,,,,,,,,,,
70,glu__glu_ale9,-1.1427087490000003,,1.0,126.0,-1.1427087490000003,,,,,,,,,,
71,glu__glu_ale10,-1.1454742490000005,,1.0,127.0,-1.1454742490000005,,,,,,,,,,
72,42c__wt_42c,-0.7707158529999996,,1.0,128.0,-0.7707158529999996,,,,,,,,,,
73,42c__42c_ale1,-0.566810502,,1.0,129.0,-0.566810502,,,,,,,,,,
74,42c__42c_ale2,-1.3473481410000003,,1.0,130.0,-1.3473481410000003,,,,,,,,,,
75,42c__42c_ale3,-0.5542867390000001,,1.0,131.0,-0.5542867390000001,,,,,,,,,,
76,42c__42c_ale4,-0.7787622869999993,,1.0,132.0,-0.7787622869999993,,,,,,,,,,
77,42c__42c_ale5,-0.3660085519999985,,1.0,133.0,-0.3660085519999985,,,,,,,,,,
78,42c__42c_ale6,-0.19929196599999965,,1.0,134.0,-0.19929196599999965,,,,,,,,,,
79,42c__42c_ale8,-0.4976376460000002,,1.0,135.0,-0.4976376460000002,,,,,,,,,,
80,42c__42c_ale9,-0.7270976029999998,,1.0,136.0,-0.7270976029999998,,,,,,,,,,
81,42c__42c_ale10,-0.7075124290000003,,1.0,137.0,-0.7075124290000003,,,,,,,,,,
82,ssw__wt_ac,-0.05907227099999979,,1.0,138.0,-0.05907227099999979,,,,,,,,,,
83,ssw__wt_glc,-0.31161362500000056,,1.0,139.0,-0.31161362500000056,,,,,,,,,,
84,ssw__wt_glyc,-0.7046936239999999,,1.0,140.0,-0.7046936239999999,,,,,,,,,,
85,ssw__wt_xyl,-0.2158438939999998,,1.0,141.0,-0.2158438939999998,,,,,,,,,,
86,ssw__glc_ale1,-1.2066558030000003,,1.0,142.0,-1.2066558030000003,,,,,,,,,,
87,ssw__glc_ale2,-1.0808828649999995,,1.0,143.0,-1.0808828649999995,,,,,,,,,,
88,ssw__glc_ale3,-0.8714883640000002,,1.0,144.0,-0.8714883640000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.9266235199999996,,1.0,145.0,-0.9266235199999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.2109069990000003,,1.0,146.0,-1.2109069990000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.2021704140000002,,1.0,147.0,-1.2021704140000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7069720070000001,,1.0,148.0,-0.7069720070000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3194119959999995,,1.0,149.0,-0.3194119959999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5138564060000004,,1.0,150.0,-0.5138564060000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3020995650000007,,1.0,151.0,-0.3020995650000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6757532540000001,,1.0,152.0,-0.6757532540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.365512465,,1.0,153.0,-1.365512465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8611267740000006,,1.0,154.0,-0.8611267740000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.843314983,,1.0,155.0,-0.843314983,,,,,,,,,,
100,ica__wt_glc,-0.7527450983333331,0.23152186191384055,6.0,156.0,-0.8567287519999995,157.0,-0.8957412060000003,158.0,-0.3936770019999996,159.0,-1.0502735029999997,180.0,-0.6275880740000002,181.0,-0.6924620529999999
101,ica__arg_sbt,-1.0807997864999996,0.18160517607328974,2.0,160.0,-1.2092140379999998,161.0,-0.9523855349999996,,,,,,,,
102,ica__cytd_rib,0.5156253890000007,0.033324040480080266,2.0,162.0,0.5391890440000005,163.0,0.4920617340000009,,,,,,,,
103,ica__gth,0.35367975949999986,0.15056346556505845,2.0,164.0,0.2472153119999998,165.0,0.4601442069999999,,,,,,,,
104,ica__leu_glcr,-0.46591236349999976,0.007869386418078113,2.0,166.0,-0.4714768600000001,167.0,-0.4603478669999994,,,,,,,,
105,ica__met_glc,-0.7847827409999999,0.19973059339497531,2.0,168.0,-0.926013598,169.0,-0.6435518839999999,,,,,,,,
106,ica__no3_anaero,-0.43301208800000035,0.0631650907449246,2.0,170.0,-0.4776765520000002,171.0,-0.38834762400000056,,,,,,,,
107,ica__phe_acgam,-0.5144249035000001,0.03643630804496989,2.0,172.0,-0.488660543,173.0,-0.5401892640000003,,,,,,,,
108,ica__thm_gal,-0.29057066599999937,0.0687676193946319,2.0,174.0,-0.3391967159999991,175.0,-0.2419446159999996,,,,,,,,
109,ica__tyr_glcn,-0.7775290505000001,0.020136139093599893,2.0,176.0,-0.7917674510000001,177.0,-0.7632906500000001,,,,,,,,
110,ica__ura_pyr,-0.5622347854999998,0.012441393201233657,2.0,178.0,-0.5534373919999993,179.0,-0.5710321790000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5714959020000001,0.26726644833312924,2.0,182.0,-0.3825099840000004,183.0,-0.7604818199999999,,,,,,,,
112,ica__ade_glc,-0.8067910499999997,0.03618932201026248,2.0,184.0,-0.7812013349999996,185.0,-0.8323807649999999,,,,,,,,
113,ytf__wt_glc,-0.019246313500000056,0.17233918234458387,2.0,186.0,-0.14110851800000024,187.0,0.10261589100000013,,,,,,,,
114,ytf__delyafC,0.26289120899999974,0.009560403293906485,2.0,188.0,0.25613098300000026,189.0,0.2696514349999992,,,,,,,,
115,ytf__delyeiE,0.22395019150000017,0.3013684116314258,2.0,190.0,0.43704983900000016,191.0,0.010850544000000184,,,,,,,,
116,ytf__delyiaJ,0.38602721949999985,0.18473048198011632,2.0,192.0,0.2554030430000003,193.0,0.5166513959999994,,,,,,,,
117,ytf__delyieP,-0.2541882014999998,0.19647916721554903,2.0,194.0,-0.39311995300000013,195.0,-0.11525644999999952,,,,,,,,
118,ytf__wt_ph5,0.21836566200000007,0.15487824599310068,2.0,196.0,0.10885020400000034,197.0,0.3278811199999998,,,,,,,,
119,ytf__wt_ph8,0.1534492605000004,0.006009421226125736,2.0,198.0,0.1576985630000003,199.0,0.14919995800000052,,,,,,,,
120,ytf__delybaO,0.04183719850000012,0.12040526800935683,2.0,200.0,0.12697658,201.0,-0.04330218299999977,,,,,,,,
121,ytf__delybaQ,-0.07505804650000016,0.370438361601422,2.0,202.0,0.18688143099999974,203.0,-0.33699752400000005,,,,,,,,
122,ytf__delybiH,0.14369421250000025,0.13586951229457062,2.0,204.0,0.04761995900000038,205.0,0.2397684660000001,,,,,,,,
123,ytf__delydcI_ph5,-0.34749571349999986,0.033507181843514894,2.0,206.0,-0.371188869,207.0,-0.3238025579999997,,,,,,,,
124,ytf__delydcI_ph8,-0.06172190050000026,0.30521869997886814,2.0,208.0,0.15410031199999974,209.0,-0.27754411300000026,,,,,,,,
125,ytf__delyddM,0.3888086320000004,0.14921501929729655,2.0,210.0,0.4943195840000003,211.0,0.28329768000000044,,,,,,,,
126,ytf__delyheO,-0.08058674199999993,0.05880020685168787,2.0,212.0,-0.03900871699999975,213.0,-0.12216476700000012,,,,,,,,
127,fps__bw_glc,-0.30164049900000034,0.08659002095448308,2.0,214.0,-0.36286889000000055,215.0,-0.2404121080000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2159200724999999,0.08434570009344297,2.0,216.0,-0.2755614890000002,217.0,-0.15627865599999954,,,,,,,,
129,fps__fps_thrA_ale2,-0.5339571954999998,0.20531133113500682,2.0,218.0,-0.3887801609999997,219.0,-0.6791342299999998,,,,,,,,
130,fps__fps_serB_ale1,-0.07285795549999996,0.13751450712554664,2.0,220.0,-0.1700953959999998,221.0,0.024379484999999868,,,,,,,,
131,fps__fps_serB_ale4,0.25324121100000063,0.17252966630483335,2.0,222.0,0.1312443140000008,223.0,0.3752381080000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.649658783,0.06943832573293766,2.0,224.0,-0.6987590940000006,225.0,-0.6005584719999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8276944694999999,0.04738119247531452,2.0,226.0,-0.8611980319999999,227.0,-0.7941909070000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.10708606000000033,,1.0,228.0,-0.10708606000000033,,,,,,,,,,
135,pal__lyx_ale2,-0.3104764485000002,0.10273221871540097,2.0,229.0,-0.3831190969999998,230.0,-0.23783380000000065,,,,,,,,
136,pal__lyx_ale4,-1.0536523354999998,0.2858322531723516,2.0,231.0,-1.2557662599999997,232.0,-0.8515384109999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.34351632100000007,0.41634759251775777,2.0,233.0,-0.6379185270000001,234.0,-0.04911411500000007,,,,,,,,
138,pal__5drib_ale10,-0.2686676329999997,,1.0,235.0,-0.2686676329999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48001286,0.0003671496397825053,2.0,236.0,-0.4797532459999996,237.0,-0.4802724740000004,,,,,,,,
140,pal__arab_ale14,-0.7526368849999998,0.010647152877485718,2.0,238.0,-0.7601655589999998,239.0,-0.7451082109999998,,,,,,,,
141,pal__arab_ale16,-0.005302998500000381,0.035338719928648725,2.0,240.0,-0.03029124700000008,241.0,0.019685249999999318,,,,,,,,
142,pal__tartr_ale26_f10,-0.06161429399999996,0.02107512245179337,2.0,242.0,-0.0765166559999999,243.0,-0.04671193200000001,,,,,,,,
143,pal__tartr_ale26,-0.5519967274999997,0.04209884177612833,2.0,244.0,-0.5222283509999999,245.0,-0.5817651039999996,,,,,,,,
144,pal__tartr_ale28_f10,0.2433550615000004,0.05861750106603069,2.0,246.0,0.20190622900000044,247.0,0.2848038940000004,,,,,,,,
145,pal__tartr_ale28,-0.7639170329999998,0.3243000903133787,2.0,248.0,-0.5346022399999999,249.0,-0.9932318259999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.5949058009999999,0.005700011804775179,2.0,250.0,-0.5989363179999998,251.0,-0.590875284,,,,,,,,
147,efeU__delmenFentC,0.5385362645000003,0.08467342004489252,2.0,252.0,0.4786631149999998,253.0,0.5984094140000007,,,,,,,,
148,efeU__menFentC_ale39,-0.7928078154999998,0.19059184141022378,2.0,254.0,-0.6580390319999996,255.0,-0.9275765990000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1037002680000003,0.16906846063531197,2.0,256.0,-1.2232497230000003,257.0,-0.9841508130000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7801068915,0.16399564476727455,2.0,258.0,-0.8960693240000001,259.0,-0.6641444590000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07948495300000015,0.08320163596971536,2.0,260.0,0.13831739400000045,261.0,0.020652511999999845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47820943950000006,0.11687381976640536,2.0,262.0,0.5608517099999997,263.0,0.3955671690000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35019095449999993,0.021148274769627756,2.0,264.0,-0.3352368659999998,265.0,-0.3651450430000001,,,,,,,,
154,misc2__salc_glc,-0.0031980339999999607,0.3183967824805852,2.0,266.0,-0.2283385579999999,267.0,0.22194249,,,,,,,,
155,misc2__dbcn_glc,-0.35053555849999984,0.4277849252024047,2.0,268.0,-0.6530251800000002,269.0,-0.04804593699999948,,,,,,,,
156,misc2__tyr_glc,0.03946586850000111,0.15070851155065548,2.0,270.0,-0.0671011419999985,271.0,0.14603287900000073,,,,,,,,
157,misc2__arg_cytd,-0.8433779594999997,0.09734103014045514,2.0,272.0,-0.9122084619999996,273.0,-0.7745474569999997,,,,,,,,
158,misc2__delyheO_pyr,-0.24791305099999983,0.0003846264909853755,2.0,274.0,-0.2481850229999996,275.0,-0.2476410790000001,,,,,,,,
159,misc2__dellon_glc,0.9929646965000001,0.1449290874117129,2.0,276.0,1.0954450370000002,277.0,0.890484356,,,,,,,,
160,nquinone__delubiC,-0.5833868435,0.051082360487885566,2.0,278.0,-0.6195075269999997,279.0,-0.5472661600000004,,,,,,,,
161,nquinone__ubiC_ale1,0.015936114500000098,0.11092638564204035,2.0,280.0,0.09437291400000092,281.0,-0.06250068500000072,,,,,,,,
162,nquinone__ubiC_ale2,-0.044290116500000476,0.06489169630505169,2.0,282.0,0.001595241999999608,283.0,-0.09017547500000056,,,,,,,,
163,nquinone__ubiC_ale3,-0.6667587749999999,0.09972762654272495,2.0,284.0,-0.5962406939999996,285.0,-0.7372768560000003,,,,,,,,
164,nquinone__ubiC_ale4,0.10812111899999977,0.043068638019418425,2.0,286.0,0.1385752449999993,287.0,0.07766699300000024,,,,,,,,
165,nquinone__delpdhR,-0.6782439880000002,0.038740298818847364,2.0,288.0,-0.7056375160000004,289.0,-0.65085046,,,,,,,,
166,quinone__glu_ale4,-1.2419104974999997,0.733687986458629,2.0,290.0,-0.7231147469999994,291.0,-1.7607062480000002,,,,,,,,
167,quinone__delmenF,-0.20769059250000008,0.12140557096050829,2.0,292.0,-0.2935372950000001,293.0,-0.12184389000000008,,,,,,,,
168,quinone__menF_ale5,-0.642736711,0.11350937671014265,2.0,294.0,-0.5624734609999997,295.0,-0.7229999610000002,,,,,,,,
169,quinone__menF_ale6,-0.5690012204999992,0.24050505952528148,2.0,296.0,-0.3989384619999985,297.0,-0.7390639790000001,,,,,,,,
170,quinone__menF_ale7,-0.1643794394999998,0.19707699064370263,2.0,298.0,-0.3037339159999997,299.0,-0.0250249629999999,,,,,,,,
171,quinone__menF_ale8,-0.5715221965000001,0.0652510055448439,2.0,300.0,-0.6176616250000002,301.0,-0.5253827679999999,,,,,,,,
172,quinone__delmenFubiC,0.005002804000000083,0.06899709251569018,2.0,302.0,0.053791116000000194,303.0,-0.04378550800000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.4343878939999999,0.09015679625222203,2.0,304.0,-0.3706374119999998,305.0,-0.498138376,,,,,,,,
174,quinone__menFubiC_ale2,0.0908611030000004,0.13071331863753652,2.0,306.0,0.1832893770000004,307.0,-0.0015671709999995898,,,,,,,,
175,quinone__menFubiC_ale3,-0.7069637540000002,0.07862111986355497,2.0,308.0,-0.6513702270000001,309.0,-0.7625572810000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.8818386980000001,0.1516251475061368,2.0,310.0,-0.7746235280000002,311.0,-0.989053868,,,,,,,,
177,oxyR__wt_glc,-0.7607805024999998,0.023007725187842873,2.0,312.0,-0.7445115839999996,313.0,-0.7770494210000001,,,,,,,,
178,oxyR__wt_h2o2,-0.28595166800000005,0.34574780571295566,2.0,314.0,-0.5304322859999999,315.0,-0.041471050000000176,,,,,,,,
179,oxyR__glu_ale4,-0.4437273534999995,0.3549221987079064,2.0,316.0,-0.19275945999999955,317.0,-0.6946952469999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.37406041049999983,0.04402893074756998,2.0,318.0,-0.3429272550000002,319.0,-0.40519356599999945,,,,,,,,
181,oxyR__oxyR_ale17,-0.5985351674999997,0.006551868293818296,2.0,320.0,-0.5939022969999996,321.0,-0.6031680379999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47715158099999977,0.2694963944204154,2.0,322.0,-0.667714309,323.0,-0.2865888529999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.9119656279999999,0.04571317071200883,2.0,324.0,-0.9442897209999996,325.0,-0.8796415350000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6964725724999998,0.09660551463722705,2.0,326.0,-0.6281621580000003,327.0,-0.7647829869999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.8921105634999997,0.2587706063191138,2.0,328.0,-1.0750890139999996,329.0,-0.7091321129999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9583312339999996,0.015765866339583174,2.0,330.0,-0.9471830829999996,331.0,-0.9694793849999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7687146870000001,0.20200215978740158,2.0,332.0,-0.62587759,333.0,-0.9115517840000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.590019072,0.13770373950679343,2.0,334.0,-0.4926478240000005,335.0,-0.6873903199999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26062015199999955,0.0015424120218022926,2.0,336.0,-0.2595295019999995,337.0,-0.26171080199999963,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4620431270000003,0.01672849464143276,2.0,338.0,-0.4738719590000002,339.0,-0.4502142950000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.30002600599999996,0.20391697808079673,2.0,340.0,-0.15583492799999998,341.0,-0.4442170839999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32213482199999977,0.12649456684591276,2.0,342.0,-0.2326896559999998,343.0,-0.4115799879999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16327906850000007,0.01846101727110524,2.0,344.0,-0.17633297900000056,345.0,-0.15022515799999958,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06280244100000014,0.3244706388121472,2.0,346.0,0.16663294800000014,347.0,-0.2922378300000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21605526399999997,0.06149597933007052,2.0,348.0,0.17257103999999934,349.0,0.2595394880000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14387101800000002,0.02627878347994212,2.0,350.0,-0.12528911199999992,351.0,-0.1624529240000001,,,,,,,,
197,abx_media__m9_ctrl,0.08252448450000038,0.007569884269838275,2.0,352.0,0.0878772010000004,353.0,0.07717176800000036,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4310685479999998,0.16492775363334147,2.0,354.0,-1.5476900809999998,355.0,-1.3144470149999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5771104619999998,0.0014583440965867615,2.0,356.0,-1.5781416669999997,357.0,-1.576079257,,,,,,,,
200,abx_media__m9_mero,-0.13501399550000004,0.22796083107775364,2.0,358.0,-0.2962066450000007,359.0,0.026178654000000637,,,,,,,,
201,abx_media__rpmi_mero,-1.7744360859999992,0.05275958595305434,2.0,360.0,-1.737129425,361.0,-1.8117427469999985,,,,,,,,
202,abx_media__camhb_mero,-1.8056856360000002,0.2431266713515584,2.0,362.0,-1.9776021540000002,363.0,-1.633769118,,,,,,,,
203,abx_media__m9_trisulf,0.03598208300000039,0.02686282256850314,2.0,364.0,0.01698719900000079,365.0,0.05497696699999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2244511704999996,0.0046780056251891616,2.0,366.0,-1.2211433209999996,367.0,-1.2277590199999997,,,,,,,,
