k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,-0.011720109516775,,Unknown,Unknown
146,Glycolate,False,-0.0116992228560165,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0115246468428965,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,0.0112822720462461,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0112668724580824,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,0.0111827907808362,,Unknown,Unknown
87,YieP,False,-0.0110924019990341,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,0.0109830686604076,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,-0.0109829386408918,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0108651332118059,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0105169690369698,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,0.0097348909861732,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,0.0096422810180766,,Regulatory changes under high temperature,Unknown
5,Osmoprotectant,False,-0.0096336937150176,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,0.0095747235129313,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.009373245292214,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0088397515919858,,Unknown,Unknown
133,malE OE,False,-0.0088178857000528,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,-0.0087447461685867,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0084287450602018,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.008390918341593,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,-0.0083179298771193,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
198,Acetate,False,-0.0082197514902996,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0081970916122145,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0080726449129274,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0078246437159301,,Unknown,Unknown
34,Acid Shock RNA,False,0.0076537993719848,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,-0.0076128703066177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0075132090165444,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,False,0.0072881458034576,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0072316602047818,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0071611473492619,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,0.0071418071974391,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0070956527637518,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0070419421893827,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0070291946075938,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,-0.0068320942532274,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,0.0066558229960926,,Unknown,Unknown
106,BW25113,False,0.0066192188780496,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,-0.0066107800688996,,Unknown,ALE Effects
157,Microaerobic,False,0.006566503006688,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0065051030007465,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,0.0064767127242498,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.0064276658391081,,Unknown,Unknown
135,Cysteine-1,False,-0.0064004631590481,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0062816145431237,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,-0.0062147622963656,,Unknown,Unknown
179,Maltose,False,0.0060579932193508,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.006055636322972,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,-0.0059996589088885,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
191,Tryptophanase,False,0.0059694667028733,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0057717914162735,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,-0.0057709975133044,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
23,thrA KO,False,0.0057297517188184,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
137,Phosphate-2,False,-0.0057274605920048,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,-0.0054106149340268,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
154,sdh KO,False,-0.0052723997962687,,sdh KO,Carbon Metabolism
143,FlhDC-1,False,-0.0052593448905566,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0052560339086119,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0052530601908916,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,-0.0052392044891313,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0051998534384085,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0051709720372344,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0050883246995057,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,-0.0049336772458001,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0048577525958318,,Unknown,Unknown
99,yjjZ,False,-0.0048475162155376,,Unknown,Unknown
30,IS Elements-2,False,-0.0048460962149837,,Unknown,Unknown
27,ydaG,False,0.0046519744620556,,Unknown,Unknown
1,Translation,False,-0.0046440583892588,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0046316590702471,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.004604890425785,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0045969467529847,,Unknown,Unknown
168,ydfB,False,0.0045867090756318,,Unknown,Unknown
18,Methionine,False,-0.0045619445459242,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0044208559503834,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0044065277876148,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0043684395023017,,Unknown,Unknown
69,Phosphate-1,False,0.0043678876841799,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0043032369843472,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,-0.0042927897570694,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
4,FlhDC-2,False,-0.0042317697083197,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0041346843251072,,Unknown,Unknown
105,Glycine,False,-0.0041244779823243,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0040899141197686,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
192,crp KO-2,False,-0.0040584667904696,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0040556311031539,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0040368179234061,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,0.0039936371966,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
184,pts KO,False,-0.0039273027210366,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0039104056866745,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,-0.0038991142171065,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0038843273082004,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
85,DNA Damage,False,0.0038755129169163,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0038338185218848,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0038262273600919,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0037902313023311,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,0.0037865911703279,,Unknown,Unknown
155,YmfT,False,0.0037787022908603,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,-0.0037480018710843,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,0.0037350572789562,,Unknown,Unknown
81,crp KO-1,False,-0.0036771095529031,,crp KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0035641907427506,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,-0.0035154571860862,,Multidrug/spermidine efflux pump,Resistance
6,Glutamine,False,-0.0035022547938117,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
165,GadXW,False,-0.0034188838973094,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,-0.0033975145380221,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,-0.0032997723201003,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0032436196940532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0032027016700764,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,-0.0031710604398474,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,-0.0031530060800118,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0030181060190861,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.0029078679087033,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.002871657997692,,Unknown,Unknown
95,Ribose,False,0.0028707470733052,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.00277978417544,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0027504172592655,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0026913807965328,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.0026282450282991,,IS5 transcripts,Unknown
76,Potassium,False,0.0025933883057066,KdpE,Potassium sensing and transport,Metal Homeostasis
116,Lysine/T2SS,False,-0.0023727328392407,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
100,Molybdenum,False,0.002343142195278,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
0,Sugar Diacid,False,0.0023419684785927,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.0023384855811269,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0023206918347734,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,-0.0022204495660334,,IS1 transcripts,Unknown
122,UC-9,False,0.0022178877156582,,Unknown,Unknown
25,Lrp,False,-0.0022143381810867,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,0.0021906303688321,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0021785657178204,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,0.0021714539561304,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0021525925421332,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.002145857203315,,pgi KO,Carbon Metabolism
113,FDH-O,False,0.0021187748387122,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
136,Pyruvate-2,False,0.0019876195568626,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,0.0018845960436429,,Unknown,Unknown
96,Dipeptide,False,-0.0018817650094911,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0018668505795695,,Deletions from minicoli strain,Genome Reduction
172,Fimbriae,False,-0.0018453263974517,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,0.0017811920108189,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0017672023474422,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0017523910817318,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0016489973649797,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0016263551300851,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,0.0015611778792654,,Unknown,Unknown
128,FliA,False,-0.0015035917864191,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
131,efeU Activation,False,0.0014919545439878,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,-0.0014469477768715,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,0.0014306427283531,,Unknown,Unknown
195,Phage Shock,False,0.0013914332206484,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,0.0012340411461881,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0012170729746492,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.0012106549827385,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
2,ygdT,False,0.00116080769054,,Unknown,Unknown
59,Magnesium,False,-0.0011528329802798,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,-0.0010965380311347,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0010551768332376,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
189,UC-7,False,0.0010023484894482,,Unknown,Unknown
160,YcjW,False,-0.0009807210752331,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0009663382949667,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.0009135489963976,,Unknown,Unknown
159,ydfW,False,0.0008238182169884,,Unknown,Unknown
51,RpoS,False,0.0007986875605622,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,-0.0007884214269032,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,-0.0007521098536922,,Unknown,Unknown
9,ROS TALE Amp,False,0.0007410507062867,,Amplification of DLP12/IS3,Unknown
126,Thiamine-1,False,0.0007184349061271,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.000642704060048,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0005473394784959,,Unknown,Unknown
144,Putrescine,False,0.0005055436954464,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.00043104190728,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,0.0003568809119524,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0002563038082418,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0002399278105103,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.0002056874335623,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
20,Glycerol,False,0.0001107887004434,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,-9.787945773261608e-05,,Unknown,Unknown
98,ymiB,False,-5.4307274859438615e-05,,Unknown,Unknown
101,e14 Del,False,3.9382480476769015e-06,,Unknown,Unknown
