,b4221
ecoli_00111,0.33686971050000003
ecoli_00112,0.3132583085
ecoli_00113,-0.0372761625
ecoli_00114,-0.1490683575
ecoli_00115,-0.0422215635
ecoli_00116,0.37144306850000003
ecoli_00117,0.30961086050000003
ecoli_00118,0.39471367150000003
ecoli_00119,0.41129440850000004
ecoli_00120,0.4623708235
ecoli_00121,0.4145896365
ecoli_00122,0.3352011285
ecoli_00123,0.2883804565
ecoli_00124,0.2729153345
ecoli_00125,-0.3905544415
ecoli_00126,-0.2482835445
ecoli_00127,-0.4695348775
ecoli_00128,-0.6351609335
ecoli_00129,-0.2947042815
ecoli_00130,-0.3157447545
ecoli_00131,-0.3226270325
ecoli_00132,0.3950141735
ecoli_00133,-0.0006402975
ecoli_00134,-0.2122188035
ecoli_00135,0.4448821885
ecoli_00136,0.1400660745
ecoli_00137,0.1383424945
ecoli_00138,0.6498784455000001
ecoli_00139,-0.0349340245
ecoli_00140,0.2539050565
ecoli_00141,0.0805788325
ecoli_00142,-0.3697239225
ecoli_00143,-0.0228752295
ecoli_00144,-0.019321189500000002
ecoli_00145,0.1082909365
ecoli_00146,-0.5942396265000001
ecoli_00147,-0.06605738650000001
ecoli_00148,0.0966609355
ecoli_00149,-0.0217150705
ecoli_00150,0.23025654450000002
ecoli_00151,0.34428988650000003
ecoli_00152,0.1343154255
ecoli_00153,0.4853949535
ecoli_00154,-0.06676836950000001
ecoli_00155,0.6172933175
ecoli_00157,0.2427580335
ecoli_00158,-0.1285625855
ecoli_00159,-0.3806258005
ecoli_00160,-0.5297519525000001
ecoli_00169,-0.3614418915
ecoli_00170,-0.3940538195
ecoli_00171,0.0504204435
ecoli_00172,0.09054480050000001
ecoli_00173,-0.2134327835
ecoli_00174,-0.3961062225
ecoli_00175,-0.1307829945
ecoli_00176,-0.0697847345
ecoli_00177,-0.6597472135
ecoli_00178,-0.6615680155
ecoli_00179,-0.2326883635
ecoli_00180,-0.2328671585
ecoli_00181,-0.6899794375
ecoli_00182,-0.6320301975
ecoli_00183,0.0969936135
ecoli_00184,0.1825504605
ecoli_00185,-0.24325393750000002
ecoli_00186,-0.2998982045
ecoli_00187,-0.2159805175
ecoli_00188,-0.2188322695
ecoli_00189,-0.3000819545
ecoli_00190,-0.3269325795
ecoli_00191,-0.2509899725
ecoli_00192,-0.2200862365
ecoli_00193,-0.1548148955
ecoli_00194,-0.0852846295
ecoli_00195,0.1175597795
ecoli_00196,-0.0619692145
ecoli_00197,0.0162004315
ecoli_00198,0.0667800775
ecoli_00199,-0.0306405085
ecoli_00200,0.036981888500000004
ecoli_00201,-0.046862442500000004
ecoli_00202,0.0355649225
ecoli_00203,0.21740027050000002
ecoli_00204,0.1348953205
ecoli_00205,0.0324544505
ecoli_00206,0.12470666350000001
ecoli_00207,0.1694837125
ecoli_00208,0.2208256325
ecoli_00209,0.055459468500000005
ecoli_00210,0.0870165435
ecoli_00211,0.0151405345
ecoli_00212,-0.036355806500000004
ecoli_00213,0.0633449715
ecoli_00214,-0.07446198550000001
ecoli_00215,0.1068064615
ecoli_00216,0.0749935495
ecoli_00217,0.0425175685
ecoli_00218,0.037551691500000005
ecoli_00219,-0.1012923255
ecoli_00220,-0.1230964445
ecoli_00221,0.0509737565
ecoli_00222,-0.1731827515
ecoli_00223,0.36838251850000003
ecoli_00224,0.4279647455
ecoli_00225,0.0799092175
ecoli_00226,-0.08772885750000001
ecoli_00227,-0.0755661425
ecoli_00228,-0.046877614500000005
ecoli_00229,0.1148084245
ecoli_00230,0.1427667565
ecoli_00231,0.1263508125
ecoli_00232,0.0910494305
ecoli_00233,0.0951553735
ecoli_00234,0.0078256005
ecoli_00235,0.16537266150000002
ecoli_00236,0.12740371550000001
ecoli_00237,-0.23638358750000002
ecoli_00238,-0.38216487450000003
ecoli_00239,-0.44277569650000004
ecoli_00240,-0.46966965250000003
ecoli_00241,-0.1547831975
ecoli_00242,-0.2750911815
ecoli_00243,-0.3564135695
ecoli_00244,-0.6145354745
ecoli_00245,-0.5338682985000001
ecoli_00246,-0.25103407850000004
ecoli_00247,-0.3420046395
ecoli_00248,-0.0947674305
ecoli_00249,-0.0261184765
ecoli_00250,-0.1405648535
ecoli_00251,-0.5214278715
ecoli_00252,-0.37095450550000003
ecoli_00253,0.0945456855
ecoli_00254,0.2471800985
ecoli_00255,-0.15002039650000001
ecoli_00256,-0.08621068650000001
ecoli_00257,-0.1931825775
ecoli_00258,-0.08814500950000001
ecoli_00259,-0.2628983955
ecoli_00260,-0.3424408855
ecoli_00261,-0.29808732450000003
ecoli_00262,0.0191690975
ecoli_00263,-0.0600827255
ecoli_00264,-0.1300559705
ecoli_00265,0.1335820385
ecoli_00266,0.1497774505
ecoli_00267,-0.29800947850000004
ecoli_00268,-0.3404310105
ecoli_00269,-0.4996318035
ecoli_00270,-0.4114510415
ecoli_00271,-0.2109079205
ecoli_00272,-0.29737031550000004
ecoli_00273,0.0636741565
ecoli_00274,0.22571651350000002
ecoli_00275,-0.0044508225
ecoli_00276,0.1421865085
ecoli_00277,0.1041282335
ecoli_00278,-0.021015205500000002
ecoli_00279,0.2566384705
ecoli_00280,0.4488798705
ecoli_00281,-0.29462174550000003
ecoli_00282,-0.0491618185
ecoli_00283,0.2076418465
ecoli_00284,0.2734573255
ecoli_00285,-0.1405618065
ecoli_00286,-0.0365661945
ecoli_00287,-0.1910209065
ecoli_00288,-0.2563066835
ecoli_00289,-0.0366535275
ecoli_00290,0.0275536345
ecoli_00291,0.1820245155
ecoli_00292,0.1440035165
ecoli_00293,0.1445552465
ecoli_00294,0.1303674125
ecoli_00295,-0.4701944335
ecoli_00296,-0.5481889815000001
ecoli_00297,0.060059099500000004
ecoli_00298,0.2657020365
ecoli_00299,-0.3938493825
ecoli_00300,-0.6515337655
ecoli_00301,-0.3523644695
ecoli_00302,-0.2438217875
ecoli_00303,-0.011075109500000001
ecoli_00304,-0.0641851995
ecoli_00305,-0.10145918250000001
ecoli_00306,-0.0438870065
ecoli_00307,-0.06288134050000001
ecoli_00308,-0.0469984795
ecoli_00309,0.0463830765
ecoli_00310,0.0320603465
ecoli_00311,-0.3976976445
ecoli_00312,-0.1586592285
ecoli_00313,0.1239082175
ecoli_00314,0.2020949615
ecoli_00315,-0.0086081655
ecoli_00316,-0.0748853855
ecoli_00317,-0.021627154500000002
ecoli_00318,-0.0275425545
ecoli_00319,-0.18673828350000002
ecoli_00320,-0.1905767995
ecoli_00321,-0.20184445850000002
ecoli_00322,-0.28618695450000003
ecoli_00323,-0.2683082785
ecoli_00324,-0.1795393005
ecoli_00325,-0.13470187150000001
ecoli_00326,0.1690681005
ecoli_00327,0.2379586405
ecoli_00328,0.18237711750000002
ecoli_00329,0.3029349095
ecoli_00330,0.2250748145
ecoli_00331,0.2000347365
ecoli_00332,0.1465540005
ecoli_00333,0.1350007715
ecoli_00334,0.2069165705
ecoli_00335,-0.3569262985
ecoli_00336,-0.2964974865
ecoli_00337,0.0016955145000000001
ecoli_00338,-0.023603494500000002
ecoli_00339,-0.3294908965
ecoli_00340,-0.0294176115
ecoli_00341,-0.3052738655
ecoli_00342,-0.3154244035
ecoli_00343,-0.0815485855
ecoli_00344,-0.0996608195
ecoli_00345,0.1587759765
ecoli_00346,0.1246563385
ecoli_00347,-0.0704801215
ecoli_00348,-0.0353089895
ecoli_00349,-0.29255488350000003
ecoli_00350,-0.18154332550000002
ecoli_00351,-0.2362391265
ecoli_00352,-0.1774285985
ecoli_00353,-0.1581152065
ecoli_00354,-0.1483552695
ecoli_00355,0.4263317625
ecoli_00356,0.49643913850000004
ecoli_00357,0.4264732375
ecoli_00358,0.3383687375
ecoli_00359,0.0893375015
ecoli_00360,0.2517341305
ecoli_00361,0.1160571105
ecoli_00362,0.0748090285
ecoli_00363,0.4475766675
ecoli_00364,0.6535980075000001
ecoli_00365,-0.8563041285
ecoli_00366,-0.3493902065
ecoli_00367,-1.5155054745
ecoli_00368,-1.3159216745
ecoli_00369,0.0285999095
ecoli_00370,0.1160325075
ecoli_00371,-1.1094483565
ecoli_00372,-0.9235366465
ecoli_00373,-1.8491267375
ecoli_00374,-1.8284666575
ecoli_00375,0.6392154155
ecoli_00376,0.6745398805
ecoli_00377,-0.8667170845000001
ecoli_00378,-0.8855390925000001
ecoli_00379,-0.8321058785000001
ecoli_00380,-0.8650573415
ecoli_00381,0.43334522550000004
ecoli_00382,0.38586330750000003
ecoli_00383,-0.5376192375000001
ecoli_00384,-0.5125971945
ecoli_00385,-0.7324283175
ecoli_00386,-0.7533722255
ecoli_00387,0.7526942965000001
ecoli_00388,0.8084750755000001
ecoli_00389,-0.5038267915
ecoli_00390,-0.3977142925
ecoli_00391,-0.8993619965
ecoli_00392,-1.0002507495
ecoli_00393,-0.5715357185000001
ecoli_00394,-0.4996384055
ecoli_00395,-0.1789373795
ecoli_00396,-0.1597512465
ecoli_00397,0.5124006505
ecoli_00398,0.4105935485
ecoli_00399,0.0440846145
ecoli_00400,-0.2778452165
ecoli_00401,-0.2747010915
ecoli_00402,-0.3584984355
ecoli_00403,0.3610792505
ecoli_00404,0.3841023995
ecoli_00405,-0.2828637155
ecoli_00406,-0.3171447475
ecoli_00407,-0.2261251075
ecoli_00408,-0.3202645495
ecoli_00409,0.1985183905
ecoli_00410,0.1343861185
ecoli_00411,-0.3458175995
ecoli_00412,-0.44104510150000004
ecoli_00413,-0.3522552645
ecoli_00414,-0.3924208375
ecoli_00415,0.2715148705
ecoli_00416,0.2998509205
ecoli_00417,-0.35768718050000003
ecoli_00418,-0.3622650365
ecoli_00419,-0.3525330955
ecoli_00420,-0.3199068195
ecoli_00421,0.4038636175
ecoli_00422,0.33720877050000003
ecoli_00423,-0.15272489250000001
ecoli_00424,-0.20855925050000002
ecoli_00425,-0.5951492725
ecoli_00426,-0.5972428015
ecoli_00427,-0.29771106550000004
ecoli_00428,-0.3790787685
ecoli_00429,-0.3226908215
ecoli_00430,-0.29337031150000004
ecoli_00431,0.3620004415
ecoli_00432,0.3535438765
ecoli_00433,0.3814360255
ecoli_00434,0.3125663405
ecoli_00435,-0.2112926215
ecoli_00436,-0.1638192775
ecoli_00437,-0.4191366845
ecoli_00438,-0.46084279450000004
ecoli_00439,0.3944004645
ecoli_00440,0.4777338655
ecoli_00441,-0.2368530895
ecoli_00442,-0.2173073805
ecoli_00443,-0.2055739185
ecoli_00444,-0.2519615725
ecoli_00445,0.47097176550000003
ecoli_00446,0.4972228775
ecoli_00447,0.051897463500000005
ecoli_00448,0.1558016375
ecoli_00449,0.19631296350000002
ecoli_00450,0.3319518645
ecoli_00451,-0.0605561915
ecoli_00452,-0.0569998865
ecoli_00453,0.13774443050000001
ecoli_00454,0.3674859975
ecoli_00455,-0.1199213185
ecoli_00456,-0.0283442915
ecoli_00457,0.019539168500000002
ecoli_00458,0.1299890225
ecoli_00459,0.0811072065
ecoli_00460,0.1596861355
ecoli_00461,-0.48708650350000005
ecoli_00462,-0.3389110785
ecoli_00463,-0.1104248345
ecoli_00464,-0.1313131125
ecoli_00465,-1.3209433195
ecoli_00466,-1.2696784695
ecoli_00467,0.5891878745
ecoli_00468,0.5519670095
ecoli_00469,-1.5414013995
ecoli_00470,-1.3945359865
ecoli_00471,-0.0317073945
ecoli_00472,-0.037781839500000004
ecoli_00473,-0.1337759135
ecoli_00474,-0.0486460985
ecoli_00475,0.1358094725
ecoli_00476,0.2412518885
ecoli_00477,-0.1529880065
ecoli_00478,-0.09404781450000001
ecoli_00479,0.1350078395
ecoli_00480,0.1958661635
ecoli_00481,0.4079898055
ecoli_00482,0.5007907765
ecoli_00483,0.0220137915
ecoli_00484,0.012069459500000001
ecoli_00485,-2.3038977105000003
ecoli_00486,-2.4218808405
ecoli_00487,-0.1459592035
ecoli_00488,-0.0760355275
ecoli_00489,0.0317664305
ecoli_00490,0.0222724555
ecoli_00491,0.5371891665
ecoli_00492,0.5241739455000001
ecoli_00493,0.5802828685
ecoli_00494,0.5722906235
ecoli_00495,0.40031976950000003
ecoli_00496,0.3245765695
ecoli_00497,-1.5536236545
ecoli_00498,-1.4047734835
ecoli_00499,0.43893079150000003
ecoli_00500,0.34786529050000004
ecoli_00501,0.0484705205
ecoli_00502,0.1765505295
ecoli_00503,0.0353264915
ecoli_00504,0.10205782050000001
ecoli_00505,0.032939407500000004
ecoli_00506,0.0262855695
ecoli_00507,0.1167328415
ecoli_00508,-0.08506010750000001
ecoli_00509,-0.0162852855
ecoli_00510,-0.0067335205
ecoli_00511,-1.9015758864999999
ecoli_00512,-1.7751911725
ecoli_00513,-1.4583998565
ecoli_00514,-1.4217511155
ecoli_00515,0.2862157865
ecoli_00516,0.3353615025
ecoli_00517,-0.0037213845
ecoli_00518,0.1046545435
ecoli_00519,0.11163415950000001
ecoli_00520,-0.0999429815
ecoli_00521,-0.0392354025
ecoli_00522,-0.15861922750000002
ecoli_00523,0.0186447775
ecoli_00524,0.8296725375
ecoli_00525,0.7465957115
ecoli_00526,0.8432500405000001
ecoli_00527,0.9151447915
ecoli_00528,0.8487413835000001
ecoli_00529,0.27210556750000003
ecoli_00530,0.6345181335
ecoli_00531,0.045708213500000004
ecoli_00532,0.8279614375000001
ecoli_00533,0.7443285265
ecoli_00534,0.9299495115
ecoli_00535,0.8401744625
ecoli_00536,1.0155175665
ecoli_00537,1.2037774165
ecoli_00538,1.0102271525
ecoli_00539,1.0349548005
ecoli_00540,0.5216684955
ecoli_00541,0.4835733405
ecoli_00542,0.7710068685
ecoli_00543,1.1205108825
ecoli_00544,0.7965207245
ecoli_00545,0.5630670345000001
ecoli_00546,-0.2609935155
ecoli_00547,-0.2260335525
ecoli_00548,-0.2195020355
ecoli_00549,-0.1649660115
ecoli_00550,-0.07269771950000001
ecoli_00551,-0.1031531255
ecoli_00552,-0.1866637655
ecoli_00553,-0.0892195045
ecoli_00554,0.1175595765
ecoli_00555,0.019066753500000002
ecoli_00556,0.1019914055
ecoli_00557,0.11127972550000001
ecoli_00558,1.0182462915
ecoli_00559,1.0454063725
ecoli_00560,1.1314684095
ecoli_00561,1.2445384685
ecoli_00562,0.9643674035
ecoli_00563,0.35707265450000003
ecoli_00564,-0.1993157885
ecoli_00565,-0.1494692275
ecoli_00566,-0.1005513975
ecoli_00567,-0.0778380945
ecoli_00568,-0.1719586635
ecoli_00569,-0.1966305455
ecoli_00570,-0.18514415550000002
ecoli_00571,-0.0470790745
ecoli_00572,0.0002822575
ecoli_00573,0.0319517615
ecoli_00574,-0.8286364045
ecoli_00575,-0.6153600365
ecoli_00576,-0.6825453455
ecoli_00577,-0.4055763905
ecoli_00578,-0.3957191725
ecoli_00579,-0.3055664985
ecoli_00580,-0.29416467550000003
ecoli_00581,-0.4898047555
ecoli_00582,0.38814362950000003
ecoli_00583,0.2116661655
ecoli_00584,0.0041576995000000005
ecoli_00585,-0.0234067695
ecoli_00586,-0.1896506195
ecoli_00587,-0.0804321935
ecoli_00588,-0.10007985650000001
ecoli_00589,-0.0637624415
ecoli_00590,0.7600085235
ecoli_00591,0.7360684105
ecoli_00592,-0.5860820915
ecoli_00593,-0.4457551055
ecoli_00594,-0.4889151635
ecoli_00595,-0.1529743265
ecoli_00596,-0.45051436850000004
ecoli_00597,-0.0859849865
ecoli_00598,0.0836884415
ecoli_00599,0.1229336645
ecoli_00600,1.3676247845
ecoli_00601,1.0255864425
ecoli_00602,1.0388674205
ecoli_00603,0.9356107935
ecoli_00604,1.3004198245
ecoli_00605,1.1599683385
ecoli_00606,0.2316106235
ecoli_00607,0.5931057555
ecoli_00608,0.3559227915
ecoli_00609,0.6714803225
ecoli_00610,0.6800314915
ecoli_00611,1.0865841775
ecoli_00612,0.5512195995
ecoli_00613,0.3184422595
ecoli_00614,0.0947611195
ecoli_00615,0.18089578250000002
ecoli_00616,0.4790247125
ecoli_00617,0.2660282835
ecoli_00618,-0.3522079925
ecoli_00619,-0.2817232465
ecoli_00620,0.5755519235000001
ecoli_00621,0.6373495395000001
ecoli_00622,0.1359352375
ecoli_00623,0.13625592450000001
ecoli_00624,-0.3972991885
ecoli_00625,-0.4620298895
ecoli_00626,-0.0568683935
ecoli_00627,-0.0290092365
ecoli_00628,0.057883210500000004
ecoli_00629,0.0500681625
ecoli_00630,-0.0839445955
ecoli_00631,-0.0493868795
ecoli_00632,-0.0719512325
ecoli_00633,-0.1311135275
ecoli_00634,-0.1948817515
ecoli_00635,-0.09808921150000001
ecoli_00636,0.2148058065
ecoli_00637,0.1511994065
ecoli_00638,0.0448753725
ecoli_00639,0.0396649255
ecoli_00640,0.1030157735
ecoli_00641,0.0663661685
ecoli_00642,-0.0203798925
ecoli_00643,-0.0577890495
ecoli_00644,-0.0913802965
ecoli_00645,-0.0329791765
ecoli_00646,0.2622278725
ecoli_00647,0.18723971050000002
ecoli_00648,-0.10417216850000001
ecoli_00649,-0.1534465575
ecoli_00650,-0.0671157435
ecoli_00651,-0.0167974375
ecoli_00652,0.0787088995
ecoli_00653,0.1917831975
ecoli_00654,-0.2358694135
ecoli_00655,-0.28646669950000003
ecoli_00656,-0.00048759650000000003
ecoli_00657,-0.0177487335
ecoli_00658,-0.014317742500000001
ecoli_00659,-0.1379945975
ecoli_00660,-0.0883070235
ecoli_00661,-0.10196841150000001
ecoli_00662,-0.16814654950000002
ecoli_00663,-0.0929578565
ecoli_00664,-0.1428745945
ecoli_00665,-0.1416044045
ecoli_00666,0.1098895815
ecoli_00667,-0.0065740535000000004
ecoli_00668,0.0897633355
ecoli_00669,0.1339103065
ecoli_00670,-0.1138164365
ecoli_00671,-0.0579454945
ecoli_00672,-0.24857645550000002
ecoli_00673,-0.1113190805
ecoli_00674,0.0288805315
ecoli_00675,0.0168379375
ecoli_00676,-0.18466218750000002
ecoli_00677,-0.12520691150000002
ecoli_00678,0.25564915650000003
ecoli_00679,0.12064148150000001
ecoli_00680,0.0689276855
ecoli_00681,-0.1460259165
ecoli_00682,-0.0758965505
ecoli_00683,-0.1167680365
ecoli_00684,-0.23347987450000002
ecoli_00685,-0.2339978225
ecoli_00686,-0.09187584750000001
ecoli_00687,-0.2374072855
ecoli_00688,-0.1643046465
ecoli_00689,-0.1733025335
ecoli_00690,0.2804708085
ecoli_00691,0.1980792455
ecoli_00692,0.2445020815
ecoli_00693,0.12457636250000001
ecoli_00694,0.1525241475
ecoli_00695,0.3004711915
ecoli_00696,0.2228419215
ecoli_00697,0.2951669185
ecoli_00698,-0.3371011625
ecoli_00699,-0.2923376045
ecoli_00700,-0.0483377885
ecoli_00701,-0.0408657575
ecoli_00702,0.2479521725
ecoli_00703,0.1477446355
ecoli_00704,0.1532421645
ecoli_00705,0.17522977750000002
ecoli_00706,-0.30626351150000003
ecoli_00707,-0.3313622425
ecoli_00708,0.0881302695
ecoli_00709,-0.0398503095
ecoli_00710,-0.0477278435
ecoli_00711,-0.1633606685
ecoli_00712,0.1295636865
ecoli_00713,0.1763332825
ecoli_00714,0.17177001050000001
ecoli_00715,0.3087468225
ecoli_00716,-0.17644940650000002
ecoli_00717,-0.47784202550000004
ecoli_00718,-0.5570211775
ecoli_00719,-0.5044228465
ecoli_00720,-0.6362854005
ecoli_00721,-0.4875082155
ecoli_00722,-0.0089591105
ecoli_00723,0.14046532250000002
ecoli_00724,-0.025608335500000003
ecoli_00725,-0.1139597975
ecoli_00727,0.059848132500000005
ecoli_00728,0.08984442050000001
ecoli_00729,-0.15352092750000002
ecoli_00730,0.0431669185
ecoli_00731,-0.20570034850000002
ecoli_00732,-0.16781613650000002
ecoli_00733,-0.25087657350000003
ecoli_00734,-0.3472085435
ecoli_00735,-0.1864389565
ecoli_00736,-0.3691284305
ecoli_00737,-0.1709639655
ecoli_00738,-0.2871327305
ecoli_00739,-0.43539015950000004
ecoli_00740,-0.4468988195
ecoli_00741,0.1469114575
ecoli_00742,0.035585714500000004
ecoli_00743,-0.023383716500000002
ecoli_00744,-0.1913380885
ecoli_00745,-0.18931707250000002
ecoli_00746,-0.2241181515
ecoli_00747,-0.2613891045
ecoli_00748,-0.3267995325
ecoli_00749,-0.2778713385
ecoli_00750,-0.4477862905
ecoli_00751,-0.3283010675
ecoli_00752,-0.2437334405
ecoli_00753,-0.6925031085000001
ecoli_00754,-0.6743255985000001
ecoli_00755,-1.4470551475
ecoli_00756,-1.1283529995000001
ecoli_00757,-0.3904260175
ecoli_00758,-0.4269992695
ecoli_00759,0.1455719475
ecoli_00760,0.0770221945
ecoli_00761,-0.5251282205
ecoli_00762,-0.5104356145
ecoli_00763,-0.5200142255
ecoli_00764,-0.5197208725
ecoli_00765,-0.4637092385
ecoli_00766,-0.4482466365
ecoli_00767,-0.3300678045
ecoli_00768,-0.0953016185
ecoli_00769,-0.0811253485
ecoli_00770,-0.0912358275
ecoli_00771,-0.2686553615
ecoli_00772,-0.3653228215
ecoli_00773,-0.0201376105
ecoli_00774,0.0580052795
ecoli_00775,-0.14673700350000002
ecoli_00776,-0.0704927555
ecoli_00777,-0.7123644895
ecoli_00778,-0.7237600165
ecoli_00779,-0.2657617595
ecoli_00780,-0.3084178735
ecoli_00781,-0.4692267825
ecoli_00782,-0.6439437865000001
ecoli_00783,-0.27759846050000003
ecoli_00784,-0.45503665050000003
ecoli_00785,-0.28597571050000004
ecoli_00786,-0.3054449945
ecoli_00787,0.08552399150000001
ecoli_00788,-0.0054465645
ecoli_00789,-0.5320378365
ecoli_00790,-0.5282370915
ecoli_00791,-0.33405978550000004
ecoli_00792,0.1273703195
ecoli_00793,-0.4496674465
ecoli_00794,-0.5081351845000001
ecoli_00795,-0.0252518725
ecoli_00796,-0.0817448065
ecoli_00797,0.7810736835000001
ecoli_00798,0.1814532035
ecoli_00799,0.5312929435
ecoli_00800,0.6758903225
ecoli_00818,0.2785700165
ecoli_00819,0.15730130350000002
ecoli_00820,0.13228828950000002
ecoli_00821,0.2368362065
ecoli_00822,0.2324365685
ecoli_00823,0.31293789850000003
ecoli_00824,0.2835431285
ecoli_00825,0.1371831195
ecoli_00826,0.0839954885
ecoli_00827,0.1149444855
ecoli_00828,-0.1115127425
ecoli_00829,-0.0527543085
ecoli_00830,0.16431339050000002
ecoli_00831,0.1907450665
ecoli_00832,0.6438694145
ecoli_00833,0.5426626805
ecoli_00834,-0.059653961500000005
ecoli_00835,0.1220401905
ecoli_00836,0.039691290500000004
ecoli_00837,0.0809053585
ecoli_00838,-0.07524122350000001
ecoli_00839,0.0467691485
ecoli_00840,0.1259795785
ecoli_00841,0.09060399150000001
ecoli_00842,0.0176258515
ecoli_00843,0.0411553535
ecoli_00844,0.0350658985
ecoli_00845,0.1471619875
