,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.059693047500000006,0.03012257210185163,2.0,43.0,-0.0383931725,44.0,-0.08099292250000001,,,,,,,,
23,misc__bw_delfadr,0.2776524215,0.06035344750673691,2.0,45.0,0.2349760895,46.0,0.3203287535,,,,,,,,
24,misc__nitr_031,-0.051279028500000004,,1.0,47.0,-0.051279028500000004,,,,,,,,,,
25,omics__wt_glu,-0.21349236200000002,0.21815449887377594,2.0,48.0,-0.3677508875,49.0,-0.059233836500000005,,,,,,,,
26,omics__wt_gly,-0.19915710000000003,0.11836551950407505,2.0,50.0,-0.28285416150000003,51.0,-0.1154600385,,,,,,,,
27,omics__wt_thr,-0.1425107505,0.11194297679789512,2.0,52.0,-0.0633551125,53.0,-0.2216663885,,,,,,,,
28,omics__bw_ac,-0.09309624200000001,0.06195113477273127,2.0,54.0,-0.1369023095,55.0,-0.0492901745,,,,,,,,
29,omics__bw_fum,0.312612899,0.051450528361432914,2.0,56.0,0.2762318815,57.0,0.3489939165,,,,,,,,
30,omics__bw_glc,0.700335605,0.026918599858510448,2.0,58.0,0.6813012805,59.0,0.7193699295,,,,,,,,
31,omics__bw_pyr,0.271039398,0.07499467677429886,2.0,60.0,0.2180101535,61.0,0.3240686425,,,,,,,,
32,ompr__wt_nacl,0.849289212,0.013660708335721142,2.0,62.0,0.8396296325,63.0,0.8589487915,,,,,,,,
33,ompr__bw_delompr_nacl,0.7774073395000001,0.06316904064340459,2.0,64.0,0.8220745965,65.0,0.7327400825,,,,,,,,
34,minspan__wt_ade,-0.0241778385,,1.0,66.0,-0.0241778385,,,,,,,,,,
35,minspan__wt_glc,0.12774360416666666,0.08598111487339845,3.0,67.0,0.0399340865,68.0,0.1315251955,69.0,0.2117715305,,,,,,
36,minspan__wt_glc_anaero,0.46635322,0.23138269049754187,2.0,70.0,0.3027409505,71.0,0.6299654895,,,,,,,,
37,minspan__wt_trp,0.035667171500000004,,1.0,72.0,0.035667171500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2301021655,,1.0,73.0,0.2301021655,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1717012555,,1.0,74.0,0.1717012555,,,,,,,,,,
40,minspan__bw_delmntr,0.0519198515,,1.0,75.0,0.0519198515,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1305170175,,1.0,76.0,0.1305170175,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1724972415,,1.0,77.0,0.1724972415,,,,,,,,,,
43,cra_crp__wt_ac,-0.580706637,0.052653077994139166,2.0,78.0,-0.5434752885,79.0,-0.6179379855,,,,,,,,
44,cra_crp__wt_fru,-0.33482972200000005,0.1235704575670704,2.0,80.0,-0.42220723050000003,81.0,-0.24745221350000002,,,,,,,,
45,cra_crp__delcra_ac,-0.140945308,0.021113074994060073,2.0,82.0,-0.1558745065,83.0,-0.1260161095,,,,,,,,
46,cra_crp__delcra_fru,0.30381758950000004,0.0011895643237765853,2.0,84.0,0.3046587385,85.0,0.3029764405,,,,,,,,
47,cra_crp__delcra_glc,0.15862349,0.02894410016215154,2.0,86.0,0.1790900595,87.0,0.1381569205,,,,,,,,
48,rpoB__wt_031,-0.1480649535,,1.0,88.0,-0.1480649535,,,,,,,,,,
49,rpoB__wt_044,0.1370690215,,1.0,89.0,0.1370690215,,,,,,,,,,
50,rpoB__wt_lb,0.21251600650000002,0.025282191425178343,2.0,90.0,0.19463879750000002,91.0,0.2303932155,,,,,,,,
51,rpoB__rpoBE546V_031,-0.28424258350000003,,1.0,92.0,-0.28424258350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2083512605,,1.0,93.0,-0.2083512605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2003588085,0.06656061467975553,2.0,94.0,0.1532933465,95.0,0.24742427050000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0589159795,,1.0,96.0,-0.0589159795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3187796325,0.046910692815501254,2.0,97.0,-0.28560876350000003,98.0,-0.3519505015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35708265299999997,0.05062764698696271,2.0,99.0,-0.3928818055,100.0,-0.3212835005,,,,,,,,
57,crp__wt_fru,-0.054374345500000004,,1.0,101.0,-0.054374345500000004,,,,,,,,,,
58,crp__wt_glyc,-0.284269806,0.042556766956052074,2.0,102.0,-0.2541776275,103.0,-0.3143619845,,,,,,,,
59,crp__delar1_glyc,0.2657221695,0.0500127532940039,2.0,104.0,0.3010865265,105.0,0.2303578125,,,,,,,,
60,crp__delar1ar2_glyc,0.31063083483333337,0.02764641331125843,3.0,106.0,0.2817644855,107.0,0.33686971050000003,108.0,0.3132583085,,,,,,
61,crp__delar2_glyc,-0.0761886945,0.06316405787319143,3.0,109.0,-0.0372761625,110.0,-0.1490683575,111.0,-0.0422215635,,,,,,
62,crp__delcrp_fru,0.3585892001666667,0.043983389573490496,3.0,112.0,0.37144306850000003,113.0,0.30961086050000003,114.0,0.39471367150000003,,,,,,
63,crp__delcrp_glc,0.42941828950000005,0.02858525414717985,3.0,115.0,0.41129440850000004,116.0,0.4623708235,117.0,0.4145896365,,,,,,
64,crp__delcrp_glyc,0.2988323065,0.03243163440021925,3.0,118.0,0.3352011285,119.0,0.2883804565,120.0,0.2729153345,,,,,,
65,glu__glu_ale3,-0.3905544415,,1.0,121.0,-0.3905544415,,,,,,,,,,
66,glu__glu_ale4,-0.2482835445,,1.0,122.0,-0.2482835445,,,,,,,,,,
67,glu__glu_ale5,-0.4695348775,,1.0,123.0,-0.4695348775,,,,,,,,,,
68,glu__glu_ale6,-0.6351609335,,1.0,124.0,-0.6351609335,,,,,,,,,,
69,glu__glu_ale8,-0.2947042815,,1.0,125.0,-0.2947042815,,,,,,,,,,
70,glu__glu_ale9,-0.3157447545,,1.0,126.0,-0.3157447545,,,,,,,,,,
71,glu__glu_ale10,-0.3226270325,,1.0,127.0,-0.3226270325,,,,,,,,,,
72,42c__wt_42c,0.3950141735,,1.0,128.0,0.3950141735,,,,,,,,,,
73,42c__42c_ale1,-0.0006402975,,1.0,129.0,-0.0006402975,,,,,,,,,,
74,42c__42c_ale2,-0.2122188035,,1.0,130.0,-0.2122188035,,,,,,,,,,
75,42c__42c_ale3,0.4448821885,,1.0,131.0,0.4448821885,,,,,,,,,,
76,42c__42c_ale4,0.1400660745,,1.0,132.0,0.1400660745,,,,,,,,,,
77,42c__42c_ale5,0.1383424945,,1.0,133.0,0.1383424945,,,,,,,,,,
78,42c__42c_ale6,0.6498784455000001,,1.0,134.0,0.6498784455000001,,,,,,,,,,
79,42c__42c_ale8,-0.0349340245,,1.0,135.0,-0.0349340245,,,,,,,,,,
80,42c__42c_ale9,0.2539050565,,1.0,136.0,0.2539050565,,,,,,,,,,
81,42c__42c_ale10,0.0805788325,,1.0,137.0,0.0805788325,,,,,,,,,,
82,ssw__wt_ac,-0.3697239225,,1.0,138.0,-0.3697239225,,,,,,,,,,
83,ssw__wt_glc,-0.0228752295,,1.0,139.0,-0.0228752295,,,,,,,,,,
84,ssw__wt_glyc,-0.019321189500000002,,1.0,140.0,-0.019321189500000002,,,,,,,,,,
85,ssw__wt_xyl,0.1082909365,,1.0,141.0,0.1082909365,,,,,,,,,,
86,ssw__glc_ale1,-0.5942396265000001,,1.0,142.0,-0.5942396265000001,,,,,,,,,,
87,ssw__glc_ale2,-0.06605738650000001,,1.0,143.0,-0.06605738650000001,,,,,,,,,,
88,ssw__glc_ale3,0.0966609355,,1.0,144.0,0.0966609355,,,,,,,,,,
89,ssw__glyc_ale1,-0.0217150705,,1.0,145.0,-0.0217150705,,,,,,,,,,
90,ssw__glyc_ale2,0.23025654450000002,,1.0,146.0,0.23025654450000002,,,,,,,,,,
91,ssw__xyl_ale1,0.34428988650000003,,1.0,147.0,0.34428988650000003,,,,,,,,,,
92,ssw__xyl_ale2,0.1343154255,,1.0,148.0,0.1343154255,,,,,,,,,,
93,ssw__xyl_ale3,0.4853949535,,1.0,149.0,0.4853949535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06676836950000001,,1.0,150.0,-0.06676836950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6172933175,,1.0,151.0,0.6172933175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2427580335,,1.0,152.0,0.2427580335,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1285625855,,1.0,153.0,-0.1285625855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3806258005,,1.0,154.0,-0.3806258005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5297519525000001,,1.0,155.0,-0.5297519525000001,,,,,,,,,,
100,ica__wt_glc,-0.142438332,0.20306072243244516,6.0,156.0,-0.3614418915,157.0,-0.3940538195,158.0,0.0504204435,159.0,0.09054480050000001,180.0,-0.1548148955,181.0,-0.0852846295
101,ica__arg_sbt,-0.304769503,0.12916962745956714,2.0,160.0,-0.2134327835,161.0,-0.3961062225,,,,,,,,
102,ica__cytd_rib,-0.1002838645,0.043132283286580135,2.0,162.0,-0.1307829945,163.0,-0.0697847345,,,,,,,,
103,ica__gth,-0.6606576145,0.0012875014413980355,2.0,164.0,-0.6597472135,165.0,-0.6615680155,,,,,,,,
104,ica__leu_glcr,-0.232777761,0.0001264271569422554,2.0,166.0,-0.2326883635,167.0,-0.2328671585,,,,,,,,
105,ica__met_glc,-0.6610048175000001,0.04097630056860674,2.0,168.0,-0.6899794375,169.0,-0.6320301975,,,,,,,,
106,ica__no3_anaero,0.13977203700000002,0.060497826690639925,2.0,170.0,0.0969936135,171.0,0.1825504605,,,,,,,,
107,ica__phe_acgam,-0.27157607100000003,0.040053545311041355,2.0,172.0,-0.24325393750000002,173.0,-0.2998982045,,,,,,,,
108,ica__thm_gal,-0.21740639350000002,0.0020164931774623086,2.0,174.0,-0.2159805175,175.0,-0.2188322695,,,,,,,,
109,ica__tyr_glcn,-0.313507267,0.018986259016597014,2.0,176.0,-0.3000819545,177.0,-0.3269325795,,,,,,,,
110,ica__ura_pyr,-0.2355381045,0.021852241289598822,2.0,178.0,-0.2509899725,179.0,-0.2200862365,,,,,,,,
111,ica__bw_delpurR_cytd,0.0277952825,0.12694616907699902,2.0,182.0,0.1175597795,183.0,-0.0619692145,,,,,,,,
112,ica__ade_glc,0.041490254500000004,0.03576521067661504,2.0,184.0,0.0162004315,185.0,0.0667800775,,,,,,,,
113,ytf__wt_glc,0.003170690000000002,0.04781625547878885,2.0,186.0,-0.0306405085,187.0,0.036981888500000004,,,,,,,,
114,ytf__delyafC,-0.005648760000000003,0.058284948746838684,2.0,188.0,-0.046862442500000004,189.0,0.0355649225,,,,,,,,
115,ytf__delyeiE,0.1761477955,0.05833980962645706,2.0,190.0,0.21740027050000002,191.0,0.1348953205,,,,,,,,
116,ytf__delyiaJ,0.07858055700000001,0.06523216539176578,2.0,192.0,0.0324544505,193.0,0.12470666350000001,,,,,,,,
117,ytf__delyieP,0.19515467250000001,0.03630421979113724,2.0,194.0,0.1694837125,195.0,0.2208256325,,,,,,,,
118,ytf__wt_ph5,0.071238006,0.022314221726912466,2.0,196.0,0.055459468500000005,197.0,0.0870165435,,,,,,,,
119,ytf__wt_ph8,-0.010607636000000002,0.036413411927394834,2.0,198.0,0.0151405345,199.0,-0.036355806500000004,,,,,,,,
120,ytf__delybaO,-0.005558507000000004,0.09744423378938297,2.0,200.0,0.0633449715,201.0,-0.07446198550000001,,,,,,,,
121,ytf__delybaQ,0.0909000055,0.022495125804490892,2.0,202.0,0.1068064615,203.0,0.0749935495,,,,,,,,
122,ytf__delybiH,0.04003463,0.0035114053012383047,2.0,204.0,0.0425175685,205.0,0.037551691500000005,,,,,,,,
123,ytf__delydcI_ph5,-0.11219438500000001,0.015417840402698441,2.0,206.0,-0.1012923255,207.0,-0.1230964445,,,,,,,,
124,ytf__delydcI_ph8,-0.06110449750000001,0.1585025868538966,2.0,208.0,0.0509737565,209.0,-0.1731827515,,,,,,,,
125,ytf__delyddM,0.398173632,0.0421309967498962,2.0,210.0,0.36838251850000003,211.0,0.4279647455,,,,,,,,
126,ytf__delyheO,-0.003909820000000001,0.11853801961755904,2.0,212.0,0.0799092175,213.0,-0.08772885750000001,,,,,,,,
127,fps__bw_glc,-0.06122187850000001,0.02028585269106014,2.0,214.0,-0.0755661425,215.0,-0.046877614500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.1287875905,0.01976952614786485,2.0,216.0,0.1148084245,217.0,0.1427667565,,,,,,,,
129,fps__fps_thrA_ale2,0.1087001215,0.024961846597456722,2.0,218.0,0.1263508125,219.0,0.0910494305,,,,,,,,
130,fps__fps_serB_ale1,0.051490487,0.06175147468778187,2.0,220.0,0.0951553735,221.0,0.0078256005,,,,,,,,
131,fps__fps_serB_ale4,0.14638818850000002,0.02684809919110584,2.0,222.0,0.16537266150000002,223.0,0.12740371550000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.309274231,0.1030829366078023,2.0,224.0,-0.23638358750000002,225.0,-0.38216487450000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45622267450000004,0.019016898660532636,2.0,226.0,-0.44277569650000004,227.0,-0.46966965250000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.1547831975,,1.0,228.0,-0.1547831975,,,,,,,,,,
135,pal__lyx_ale2,-0.3157523755,0.05750361201708354,2.0,229.0,-0.2750911815,230.0,-0.3564135695,,,,,,,,
136,pal__lyx_ale4,-0.5742018865,0.057040307168768685,2.0,231.0,-0.6145354745,232.0,-0.5338682985000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.29651935900000004,0.06432590057144444,2.0,233.0,-0.25103407850000004,234.0,-0.3420046395,,,,,,,,
138,pal__5drib_ale10,-0.0947674305,,1.0,235.0,-0.0947674305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08334166500000001,0.08092580925893213,2.0,236.0,-0.0261184765,237.0,-0.1405648535,,,,,,,,
140,pal__arab_ale14,-0.44619118850000006,0.10640073748656528,2.0,238.0,-0.5214278715,239.0,-0.37095450550000003,,,,,,,,
141,pal__arab_ale16,0.170862892,0.10792882847472812,2.0,240.0,0.0945456855,241.0,0.2471800985,,,,,,,,
142,pal__tartr_ale26_f10,-0.1181155415,0.04512027864654706,2.0,242.0,-0.15002039650000001,243.0,-0.08621068650000001,,,,,,,,
143,pal__tartr_ale26,-0.14066379350000002,0.0742727766121431,2.0,244.0,-0.1931825775,245.0,-0.08814500950000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3026696405,0.05624503407146316,2.0,246.0,-0.2628983955,247.0,-0.3424408855,,,,,,,,
145,pal__tartr_ale28,-0.1394591135,0.224334167371181,2.0,248.0,-0.29808732450000003,249.0,0.0191690975,,,,,,,,
146,efeU__delmenFentC_citr,-0.095069348,0.049478556041127685,2.0,250.0,-0.0600827255,251.0,-0.1300559705,,,,,,,,
147,efeU__delmenFentC,0.14167974449999998,0.01145188564930998,2.0,252.0,0.1335820385,253.0,0.1497774505,,,,,,,,
148,efeU__menFentC_ale39,-0.3192202445,0.02999655294552211,2.0,254.0,-0.29800947850000004,255.0,-0.3404310105,,,,,,,,
149,efeU__menFentC_ale29,-0.4555414225,0.06235321478039704,2.0,256.0,-0.4996318035,257.0,-0.4114510415,,,,,,,,
150,efeU__menFentC_ale30,-0.254139118,0.061138145822129855,2.0,258.0,-0.2109079205,259.0,-0.29737031550000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.144695335,0.11458124947415144,2.0,260.0,0.0636741565,261.0,0.22571651350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.068867843,0.10368825112519633,2.0,262.0,-0.0044508225,263.0,0.1421865085,,,,,,,,
153,efeU__menFentCubiC_ale38,0.041556514,0.08848977433790507,2.0,264.0,0.1041282335,265.0,-0.021015205500000002,,,,,,,,
154,misc2__salc_glc,0.3527591705,0.13593519756479555,2.0,266.0,0.2566384705,267.0,0.4488798705,,,,,,,,
155,misc2__dbcn_glc,-0.17189178200000002,0.17356637889125495,2.0,268.0,-0.29462174550000003,269.0,-0.0491618185,,,,,,,,
156,misc2__tyr_glc,0.240549586,0.04653857150794082,2.0,270.0,0.2076418465,271.0,0.2734573255,,,,,,,,
157,misc2__arg_cytd,-0.0885640005,0.07353600245884509,2.0,272.0,-0.1405618065,273.0,-0.0365661945,,,,,,,,
158,misc2__delyheO_pyr,-0.223663795,0.04616401563173275,2.0,274.0,-0.1910209065,275.0,-0.2563066835,,,,,,,,
159,nquinone__delubiC,-0.004549946499999999,0.045401319650943205,2.0,276.0,-0.0366535275,277.0,0.0275536345,,,,,,,,
160,nquinone__ubiC_ale1,0.163014016,0.02688490622038694,2.0,278.0,0.1820245155,279.0,0.1440035165,,,,,,,,
161,nquinone__ubiC_ale2,0.1374613295,0.010032313631749067,2.0,280.0,0.1445552465,281.0,0.1303674125,,,,,,,,
162,nquinone__ubiC_ale3,-0.5091917075000001,0.05515047378637972,2.0,282.0,-0.4701944335,283.0,-0.5481889815000001,,,,,,,,
163,nquinone__ubiC_ale4,0.162880568,0.145411515255818,2.0,284.0,0.060059099500000004,285.0,0.2657020365,,,,,,,,
164,nquinone__delpdhR,-0.522691574,0.18221037462517148,2.0,286.0,-0.3938493825,287.0,-0.6515337655,,,,,,,,
165,quinone__glu_ale4,-0.2980931285,0.07675126649037502,2.0,288.0,-0.3523644695,289.0,-0.2438217875,,,,,,,,
166,quinone__delmenF,-0.0376301545,0.037554504788427846,2.0,290.0,-0.011075109500000001,291.0,-0.0641851995,,,,,,,,
167,quinone__menF_ale5,-0.07267309450000001,0.04070967605726541,2.0,292.0,-0.10145918250000001,293.0,-0.0438870065,,,,,,,,
168,quinone__menF_ale6,-0.05493991000000001,0.011230878717743352,2.0,294.0,-0.06288134050000001,295.0,-0.0469984795,,,,,,,,
169,quinone__menF_ale7,0.039221711500000006,0.010127699508103999,2.0,296.0,0.0463830765,297.0,0.0320603465,,,,,,,,
170,quinone__menF_ale8,-0.2781784365,0.16902568491769093,2.0,298.0,-0.3976976445,299.0,-0.1586592285,,,,,,,,
171,quinone__delmenFubiC,0.1630015895,0.05528637688129661,2.0,300.0,0.1239082175,301.0,0.2020949615,,,,,,,,
172,quinone__menFubiC_ale1,-0.0417467755,0.04686507170019267,2.0,302.0,-0.0086081655,303.0,-0.0748853855,,,,,,,,
173,quinone__menFubiC_ale2,-0.024584854500000003,0.004182819453430901,2.0,304.0,-0.021627154500000002,305.0,-0.0275425545,,,,,,,,
174,quinone__menFubiC_ale3,-0.18865754150000003,0.002714240693293052,2.0,306.0,-0.18673828350000002,307.0,-0.1905767995,,,,,,,,
175,quinone__menFubiC_ale4,-0.24401570650000004,0.05963915086379927,2.0,308.0,-0.20184445850000002,309.0,-0.28618695450000003,,,,,,,,
176,oxyR__wt_glc,-0.2239237895,0.06276914630279945,2.0,310.0,-0.2683082785,311.0,-0.1795393005,,,,,,,,
177,oxyR__wt_h2o2,0.0171831145,0.21479780712204766,2.0,312.0,-0.13470187150000001,313.0,0.1690681005,,,,,,,,
178,oxyR__glu_ale4,0.210167879,0.03930207182197605,2.0,314.0,0.2379586405,315.0,0.18237711750000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.264004862,0.05505540115832881,2.0,316.0,0.3029349095,317.0,0.2250748145,,,,,,,,
180,oxyR__oxyR_ale17,0.17329436850000002,0.03781659108844752,2.0,318.0,0.2000347365,319.0,0.1465540005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.170958671,0.05085214914734874,2.0,320.0,0.1350007715,321.0,0.2069165705,,,,,,,,
182,oxyR__oxyR_ale18,-0.3267118925,0.04272962274424701,2.0,322.0,-0.3569262985,323.0,-0.2964974865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.01095399,0.0178891008211995,2.0,324.0,0.0016955145000000001,325.0,-0.023603494500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.179454254,0.21218385467642353,2.0,326.0,-0.3294908965,327.0,-0.0294176115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3103491345,0.007177514252491727,2.0,328.0,-0.3052738655,329.0,-0.3154244035,,,,,,,,
186,oxyR__oxyR_ale20,-0.0906047025,0.01280728348383754,2.0,330.0,-0.0815485855,331.0,-0.0996608195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1417161575,0.02412622740143021,2.0,332.0,0.1587759765,333.0,0.1246563385,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0528945555,0.024869745939207183,2.0,334.0,-0.0704801215,335.0,-0.0353089895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.23704910450000002,0.07849702545188374,2.0,336.0,-0.29255488350000003,337.0,-0.18154332550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.20683386250000002,0.04158532315396133,2.0,338.0,-0.2362391265,339.0,-0.1774285985,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.153235238,0.006901317636653487,2.0,340.0,-0.1581152065,341.0,-0.1483552695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4613854505,0.04957340098079505,2.0,342.0,0.4263317625,343.0,0.49643913850000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3824209875,0.062299289403050156,2.0,344.0,0.4264732375,345.0,0.3383687375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.170535816,0.11483175760773594,2.0,346.0,0.0893375015,347.0,0.2517341305,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0954330695,0.029166798493138774,2.0,348.0,0.1160571105,349.0,0.0748090285,,,,,,,,
196,abx_media__m9_ctrl,0.5505873375000001,0.14567908658313936,2.0,350.0,0.4475766675,351.0,0.6535980075000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6028471675,0.3584422717240686,2.0,352.0,-0.8563041285,353.0,-0.3493902065,,,,,,,,
198,abx_media__camhb_ctrl,-1.4157135745,0.14112705839497972,2.0,354.0,-1.5155054745,355.0,-1.3159216745,,,,,,,,
199,abx_media__m9_mero,0.0723162085,0.06182418294255738,2.0,356.0,0.0285999095,357.0,0.1160325075,,,,,,,,
200,abx_media__rpmi_mero,-1.0164925015,0.13145943084298684,2.0,358.0,-1.1094483565,359.0,-0.9235366465,,,,,,,,
201,abx_media__camhb_mero,-1.8387966974999999,0.014608882667856624,2.0,360.0,-1.8491267375,361.0,-1.8284666575,,,,,,,,
202,abx_media__m9_trisulf,0.656877648,0.024978168743286837,2.0,362.0,0.6392154155,363.0,0.6745398805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8761280885,0.013309169492347448,2.0,364.0,-0.8667170845000001,365.0,-0.8855390925000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8485816100000001,0.023300202937317587,2.0,366.0,-0.8321058785000001,367.0,-0.8650573415,,,,,,,,
205,abx_media__m9_cef,0.40960426650000004,0.0335747862015436,2.0,368.0,0.43334522550000004,369.0,0.38586330750000003,,,,,,,,
206,abx_media__rpmi_cef,-0.525108216,0.017693256284441457,2.0,370.0,-0.5376192375000001,371.0,-0.5125971945,,,,,,,,
207,abx_media__camhb_cef,-0.7429002715,0.014809579371347189,2.0,372.0,-0.7324283175,373.0,-0.7533722255,,,,,,,,
208,abx_media__m9_cipro,0.7805846860000001,0.039442967090768166,2.0,374.0,0.7526942965000001,375.0,0.8084750755000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.450770542,0.07503286761155072,2.0,376.0,-0.5038267915,377.0,-0.3977142925,,,,,,,,
210,abx_media__camhb_cipro,-0.9498063729999999,0.07133912139175456,2.0,378.0,-0.8993619965,379.0,-1.0002507495,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5355870620000001,0.05083907757139177,2.0,380.0,-0.5715357185000001,381.0,-0.4996384055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.169344313,0.013566644749046994,2.0,382.0,-0.1789373795,383.0,-0.1597512465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46149709950000006,0.07198849219715056,2.0,384.0,0.5124006505,385.0,0.4105935485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11688030099999999,0.22763876656633922,2.0,386.0,0.0440846145,387.0,-0.2778452165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31659976349999996,0.05925367018782185,2.0,388.0,-0.2747010915,389.0,-0.3584984355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.372590825,0.016279824782168297,2.0,390.0,0.3610792505,391.0,0.3841023995,,,,,,,,
