,PA3442
Paeru_0261,-1.188803016
Paeru_0262,-0.6481737360000001
Paeru_0263,-2.35659902
Paeru_0264,-2.691221591
Paeru_0265,-1.769350726
Paeru_0266,-1.7550859870000002
Paeru_0267,-1.5638344750000002
Paeru_0268,-3.095640905
Paeru_0269,-0.9125034540000001
Paeru_0270,-2.645530629
Paeru_0271,-2.651267705
Paeru_0282,-2.217055882
Paeru_0283,-0.654761593
Paeru_0284,-0.145760009
Paeru_0285,1.547367426
Paeru_0286,1.4384410060000001
Paeru_0287,1.482894986
SRX6923929,-0.48992406200000005
SRX6923930,0.991358343
SRX6923932,1.371395387
SRX6923933,-0.48992406200000005
SRX6923934,-0.48992406200000005
SRX6923935,0.979848123
SRX7940213,0.084459613
SRX7940214,-0.32849187700000004
SRX7940215,0.24403226400000003
SRX7940216,0.334039664
SRX7940217,0.48384379
SRX3169722,0.13323109
SRX3169723,-0.353148053
SRX3169725,-0.153715402
SRX3169726,0.292763212
SRX3169728,-0.13904781
SRX6853212,0.783576276
SRX6853213,-0.783576276
SRX6853214,0.715377856
SRX6853215,0.742576723
ERX541575,-0.7546569390000001
ERX541576,-1.378213002
ERX541577,-1.593083335
ERX541578,-1.263193567
ERX541585,0.12127032400000001
ERX541586,-0.13781242900000001
ERX541587,0.061125599999999995
ERX541588,-0.061125599999999995
ERX541593,-0.701242271
ERX541594,0.199479811
ERX541595,0.224077777
ERX541596,-0.23004268400000003
SRX3324112,-0.165321036
SRX3324113,0.165321036
SRX3324116,0.043353731
SRX3324117,-0.382505896
SRX7058493,0.05180321
SRX7058498,0.08420981400000001
SRX7058499,0.020028986000000002
SRX7058500,0.044981624000000005
SRX7058501,0.09068566800000001
SRX7058502,-0.07028619800000001
SRX7058503,-0.021137001000000002
SRX7058504,-0.008779490000000001
SRX7058505,0.186825237
SRX7058506,0.42333106800000003
SRX7058508,-0.27414065800000004
SRX7058510,-0.062753553
SRX7058511,0.019729833000000002
SRX7058512,-0.002814192
SRX7058513,-0.205525605
SRX7058514,0.256031342
SRX7058515,0.26664717600000004
SRX6874325,-0.15562588500000002
SRX6874326,-0.09007711
SRX6874327,-0.135791302
SRX6874328,-0.019531366
SRX6874329,0.40102566500000003
SRX6874330,0.19692286
SRX6874331,-0.28084786700000003
SRX6874332,-0.627021488
SRX6874333,-0.22002597000000002
SRX6874334,0.398349473
SRX2255950,-1.5847994029999999
SRX2255951,-0.6803615550000001
SRX2255954,-0.193764814
SRX2255955,0.193764813
