,PA5128
Paeru_0131,1.345102425
Paeru_0132,0.939177534
Paeru_0133,-0.21416501500000001
Paeru_0134,-0.24656038800000002
Paeru_0135,-0.49520896200000003
Paeru_0136,-0.6629237480000001
Paeru_0137,0.41797618400000003
Paeru_0138,0.494838747
Paeru_0161,0.7009427730000001
Paeru_0162,0.987146209
Paeru_0166,1.268359333
Paeru_0167,0.82952906
Paeru_0220,0.295364693
Paeru_0221,0.205968864
Paeru_0258,-0.524653707
Paeru_0259,0.980163733
Paeru_0260,-0.8831596690000001
Paeru_0261,-2.01269437
Paeru_0262,-1.901093036
Paeru_0263,-0.756104384
Paeru_0264,-1.43941685
Paeru_0265,-0.6304614740000001
Paeru_0266,-1.3895939240000001
Paeru_0267,-0.68148148
Paeru_0268,-1.961557488
Paeru_0269,-0.853663587
Paeru_0270,-1.194337689
Paeru_0271,-1.3182954
Paeru_0282,-1.207116383
Paeru_0283,-1.9204771040000002
Paeru_0284,-1.138057738
Paeru_0285,-0.788421723
Paeru_0286,-0.331553362
Paeru_0287,-1.6324404920000002
SRX6923929,-1.041529883
SRX6923930,-1.351878836
SRX6923932,-1.096752433
SRX6923933,-0.025390183
SRX6923934,0.09893033700000001
SRX6923935,-0.07354015300000001
SRX7940213,-0.06764028500000001
SRX7940214,-0.030086442
SRX7940215,0.097726726
SRX7940216,0.165683036
SRX7940217,-0.036148416
SRX3169722,-0.065659178
SRX3169723,-0.19032874300000002
SRX3169725,-0.023605706
SRX3169726,0.10067964
SRX3169728,-0.07707393500000001
SRX6853212,-0.09481481200000001
SRX6853213,0.09481481100000001
SRX6853214,-0.17539653800000002
SRX6853215,-0.179951556
ERX541575,0.888829179
ERX541576,0.9625306370000001
ERX541577,-1.07325575
ERX541578,-1.120694378
ERX541585,0.5295419
ERX541586,0.265441776
ERX541587,-0.09049388200000001
ERX541588,0.09049388300000001
ERX541593,-0.556917568
ERX541594,-0.679023578
ERX541595,-0.447876231
ERX541596,-0.7546142560000001
SRX3324112,-0.182857245
SRX3324113,0.182857245
SRX3324116,-0.14890298200000002
SRX3324117,-0.29155203100000004
SRX7058493,-0.121457353
SRX7058498,0.214285848
SRX7058499,0.27196632400000004
SRX7058500,0.40025590800000005
SRX7058501,0.350340826
SRX7058502,-0.51901503
SRX7058503,-0.42183639500000003
SRX7058504,0.27712347600000004
SRX7058505,-0.8752610930000001
SRX7058506,-0.9484086970000001
SRX7058508,-0.91628065
SRX7058510,-0.063308539
SRX7058511,-0.09235758300000001
SRX7058512,-1.501697301
SRX7058513,-1.446481814
SRX7058514,-1.41378636
SRX7058515,-1.463956386
SRX6874325,-0.060969671
SRX6874326,-0.23604733800000002
SRX6874327,-0.166693362
SRX6874328,0.253723924
SRX6874329,0.20998644900000002
SRX6874330,-0.33435912
SRX6874331,-0.981231001
SRX6874332,-1.258720542
SRX6874333,-0.498077755
SRX6874334,-0.491758754
SRX2255950,0.055028129
SRX2255951,-0.13145478200000002
SRX2255954,-0.136233768
SRX2255955,0.136233767
