,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.04916444416666666,0.18681664672872977,3.0,61.0,-0.0535360872,62.0,0.1397996578,63.0,-0.2337569031,,
23,AcrB_efflux_virulence__WT,0.0,0.1136484942843549,3.0,64.0,-0.1231091685,65.0,0.0221962341,66.0,0.1009129344,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3617861429,0.20177877942293015,3.0,67.0,0.5337413671,74.0,0.13965337490000002,75.0,0.4119636867,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.9330030667,0.38783602697438135,3.0,68.0,-2.6927942975,69.0,-3.3804323575,71.0,-2.7257825451,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15100177106666665,0.29791012064565686,3.0,70.0,-0.4267661156,106.0,0.164970153,107.0,-0.1912093506,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.0933635825000003,0.45197755571387604,3.0,72.0,-2.7458991166,79.0,-2.9298495485,110.0,-3.6043420824,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.33711681140000005,0.5715793748897238,3.0,73.0,0.012989415800000001,76.0,-0.9967029002000001,109.0,-0.0276369498,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2017112798,0.2735968458487585,3.0,77.0,-2.9544589809,78.0,-3.1550290044000002,86.0,-3.4956458541,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.02312698025,0.25995392809209433,2.0,80.0,-2.8393117949,95.0,-3.2069421656,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.1315658975,0.30100488916658863,2.0,81.0,-2.9187232992,82.0,-3.3444084957999998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.42515170380000006,0.6483182030828168,3.0,83.0,0.0806996591,84.0,-1.1559919084,85.0,-0.2001628621,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.36715435250000006,0.232892579267563,3.0,87.0,-0.5068262571000001,100.0,-0.4963354165,101.0,-0.0983013839,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16625417909758985,3.0,88.0,-0.1912577263,89.0,0.10997507050000001,90.0,0.0812826558,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5468517151333336,0.4320524624384076,3.0,91.0,-3.0511527904,92.0,-3.7459029981,93.0,-3.8434993568999998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3305480695,0.5399267892120513,3.0,94.0,0.0631945684,119.0,-0.9460433116,120.0,-0.1087954653,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.41070660515,0.30801554990679775,2.0,96.0,-3.1929067211,97.0,-3.6285064892000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.381128718933333,0.2703308535698104,3.0,98.0,-3.2140019667,99.0,-3.2363715815,105.0,-3.6930126086,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.213872573933333,0.20426989495878306,3.0,102.0,-3.3727762119999998,103.0,-2.9834624317,104.0,-3.2853790781,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.1579017165666663,0.47745816665753543,3.0,108.0,-3.5846010079,111.0,-2.6422077523,112.0,-3.2468963895,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5632366858000001,0.6625429543859296,3.0,113.0,-1.1211308386,114.0,0.1690631805,115.0,-0.7376423993,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.5253904458,0.3656928495700878,3.0,116.0,-3.8500895358,117.0,-3.1292479669,118.0,-3.5968338347,,
43,OPG__del_opgGH,0.9828861605,0.40614835957815915,3.0,121.0,0.5162111251,122.0,1.256439328,123.0,1.1760080284,,
44,OPG__del_opgGH_pBK16,0.021336593466666665,0.16593007660358663,3.0,124.0,-0.1653767998,125.0,0.1519273055,126.0,0.0774592747,,
45,OPG__WT,-4.625929269271485e-18,0.25558161168653026,3.0,127.0,0.2781585983,128.0,-0.2244772258,129.0,-0.053681372500000005,,
46,PinT__pinT+_1h,0.0,0.6878691442950252,2.0,130.0,0.48639693650000004,131.0,-0.48639693650000004,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.16841233874840117,3.0,132.0,-0.18926026140000002,133.0,0.1333358271,134.0,0.0559244343,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10120227910000001,0.34803108145064504,3.0,135.0,0.0461035791,136.0,-0.2159928177,137.0,0.47349607590000004,,
49,dephostatin__LB_DMSO,3.469446951953614e-18,0.2577895414040323,3.0,138.0,0.25933263500000003,139.0,-0.2562182277,140.0,-0.0031144073,,
50,dephostatin__LB_Dephostatin,-0.6216376206666667,0.2667716796720764,3.0,141.0,-0.4840122922,142.0,-0.9291165389,143.0,-0.4517840309,,
51,dephostatin__LPM_DMSO,-0.42141401995,0.44950589247162914,2.0,144.0,-0.1035653552,145.0,-0.7392626847,,,,
52,dephostatin__LPM_Dephostatin,-0.24864530993333334,0.34294118475439694,3.0,146.0,-0.0062127939,147.0,-0.0987001537,148.0,-0.6410229822,,
53,efflux_inhibition__Chlorpromazine,-1.0363739095750002,1.284662537725523,4.0,149.0,-1.8844589245,150.0,-2.3849354846,151.0,0.0449365555,157.0,0.0789622153
54,efflux_inhibition__PABN,-0.9907559048666666,0.6332446021528243,3.0,152.0,-0.5925399674,153.0,-0.6587642817,158.0,-1.7209634655000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4296722664704182,3.0,154.0,-0.38881509350000004,155.0,-0.0724920109,156.0,0.4613071044,,
56,fis_regulatory_network__GX_EE,0.31786777509999997,1.6527650448195612,2.0,159.0,1.486549146,160.0,-0.8508135958,,,,
57,fis_regulatory_network__GX_TS,1.8602189523,0.3991666611178156,2.0,161.0,2.1424724052,162.0,1.5779654993999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21308024899318626,2.0,163.0,-0.15067048900000002,164.0,0.15067048900000002,,,,
59,fis_regulatory_network__WT_TS,1.7392625224,0.06489416340061095,2.0,165.0,1.6933754194000001,166.0,1.7851496253999999,,,,
60,fis_regulatory_network__OX_EE,-1.73331020015,0.21140953704213167,2.0,167.0,-1.5838210829000001,168.0,-1.8827993174,,,,
61,fis_regulatory_network__OX_TS,1.7646367223000001,0.4024948848919546,2.0,169.0,1.4800298598000001,170.0,2.0492435848,,,,
62,persisters__rep,0.0,0.4260924224123846,2.0,171.0,0.3012928413,172.0,-0.3012928413,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19388451935073625,2.0,173.0,-0.1370970584,174.0,0.1370970584,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33649752785,0.2273192703374657,2.0,175.0,0.4972365254,176.0,0.1757585303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1701788705,0.2506800644770457,2.0,177.0,-0.007078703,178.0,0.347436444,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4072921559,1.0987280190059727,3.0,179.0,-0.8418470617,180.0,0.8396596028000001,181.0,1.2240639266,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9349611144333334,0.10021875554636894,3.0,182.0,-2.0506253194,183.0,-1.8803137773,184.0,-1.8739442466,,
68,proQ_virulence__dhfq_LB,-0.11971870413333335,0.6075976148722083,3.0,185.0,-0.5404073404,186.0,0.5768772619,187.0,-0.3956260339,,
69,proQ_virulence__dhfq_SPI-2,-1.5113548413,0.029176339888279824,3.0,188.0,-1.5401345901,189.0,-1.5121324767000002,190.0,-1.4817974570999999,,
70,proQ_virulence__dproQ_LB,0.8200568956333334,0.7099485502589626,3.0,191.0,0.0596151965,192.0,1.4654630779,193.0,0.9350924125000001,,
71,proQ_virulence__dproQ_SPI-2,-1.7759765851333331,0.19632916249149682,3.0,194.0,-1.9693631019,195.0,-1.7817351759000002,196.0,-1.5768314775999999,,
72,proQ_virulence__WT_LB,0.0,0.5470829251773823,3.0,197.0,-0.5963981519,198.0,0.11783372360000001,199.0,0.4785644283,,
73,proQ_virulence__WT_SPI-2,-2.058914489833333,0.05244870545326397,3.0,200.0,-2.0088864994,201.0,-2.0543689378,202.0,-2.1134880323,,
74,rcsB__del_rcsB_S207C,-0.24661164855,0.045793192218669156,2.0,203.0,-0.2142309718,211.0,-0.2789923253,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2483698375683075,3.0,204.0,0.2790743959,212.0,-0.196770819,218.0,-0.08230357690000001,,
76,rcsB__del_rcsB,-0.5279949039,0.20996620800448995,2.0,205.0,-0.6764634334,213.0,-0.37952637440000003,,,,
77,rcsB__del_rcsB_H12A,-0.17299953003333335,0.027196554661929377,3.0,206.0,-0.1426584888,214.0,-0.18115446100000002,219.0,-0.19518564030000002,,
78,rcsB__del_rcsB_D56A,0.020448137199999994,0.2659479317968178,3.0,207.0,0.0887121558,215.0,0.24561001570000002,220.0,-0.2729777599,,
79,rcsB__del_rcsB_M88A,0.2525312319,0.5693212915091455,2.0,208.0,-0.15003971400000002,221.0,0.6551021778,,,,
80,rcsB__del_rcsB_H77A,0.3703914424666667,0.34982773103262566,3.0,209.0,0.2202811664,216.0,0.7702228422,222.0,0.12067031880000001,,
81,rcsB__del_rcsB_L108A,-0.5343186905666667,0.2981480061027168,3.0,210.0,-0.8514904008,217.0,-0.2597853766,223.0,-0.49168029430000004,,
82,ribodepletion__RiboZero,0.0,0.07442350575636253,2.0,224.0,0.0526253656,225.0,-0.0526253656,,,,
83,single_carbon_source__mucic,0.0,0.009700425568667273,2.0,226.0,0.0068592367,227.0,-0.0068592367,,,,
84,single_carbon_source__tartarate,-0.8711655205500001,0.1463986714655614,2.0,228.0,-0.9746850139000001,229.0,-0.7676460272000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333335459506278e-11,0.48943840793338494,3.0,230.0,-0.5551688985000001,231.0,0.185984363,232.0,0.3691845354,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9679030218666665,0.9820250610730654,3.0,233.0,-1.6261393127,234.0,-1.4384203932,235.0,0.16085064030000001,,
87,yedF__WT,0.0,0.8173330114727447,2.0,236.0,0.5779417149,237.0,-0.5779417149,,,,
88,yedF__del_yedF,2.7037024470333333,0.7618920839333264,3.0,238.0,2.1901714632,239.0,2.3418452801000003,240.0,3.5790905978,,
89,14028S_paratyphiA__37C_stationary,-0.7333615299,0.3119867186534584,2.0,241.0,-0.5127536055,245.0,-0.9539694543,,,,
90,14028S_paratyphiA__42C_log,0.4248909898,0.1889995591270431,2.0,242.0,0.5585338597,244.0,0.2912481199,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3214807116098475,2.0,243.0,-0.2273211912,246.0,0.2273211912,,,,
92,7TF__hilC,-1.26127978305,0.29893800607497484,2.0,247.0,-1.4726608743,260.0,-1.0498986918,,,,
93,7TF__del_hilD,0.3804284285,0.030786304670237474,2.0,248.0,0.4021976333,262.0,0.35865922370000003,,,,
94,7TF__WT,0.0,0.0975757097206677,4.0,249.0,0.1444607669,251.0,-0.0479736699,261.0,-0.029036892600000003,268.0,-0.0674502044
95,7TF__hilD,-1.2737081904499998,0.12395932379960546,2.0,250.0,-1.3613606689,257.0,-1.186055712,,,,
96,7TF__del_sprB,-0.31986225785,0.10314303637085176,2.0,252.0,-0.3927953983,267.0,-0.2469291174,,,,
97,7TF__del_rtsB,0.6752160129,0.10687333569788386,2.0,253.0,0.7507868733,259.0,0.5996451525000001,,,,
98,7TF__rtsA,-0.18631049745,0.8552415177453331,2.0,254.0,-0.7910575742,263.0,0.4184365793,,,,
99,7TF__del_invF,0.16258312805000003,0.19976434282382374,2.0,255.0,0.021328406600000002,258.0,0.30383784950000003,,,,
100,7TF__sprB,-1.4626697973,0.2448888597977065,2.0,256.0,-1.2895072239,266.0,-1.6358323707,,,,
101,7TF__invF,-0.69732916045,0.7664032820341874,2.0,264.0,-0.1554002026,265.0,-1.2392581183,,,,
102,MMC__del_rtcB_No treatment,0.16541475946666667,0.04281974173136112,3.0,269.0,0.1995279961,283.0,0.17935403760000002,288.0,0.1173622447,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.20245141309217726,3.0,270.0,0.1800405128,271.0,0.039113918000000004,274.0,-0.2191544307,,
104,MMC__del_rtcR_No_treatment,0.09626765615,0.1349009306485983,2.0,272.0,0.191657019,281.0,0.0008782933,,,,
105,MMC__del_rtcR_3mM_MMC,1.2188586074333332,0.25201175999552106,3.0,273.0,0.9282040776,277.0,1.3764286413,278.0,1.3519431034,,
106,MMC__del_rtcB_3mM_MMC,1.4620480631,0.15125346520238886,3.0,275.0,1.3279233409,276.0,1.4322314796,280.0,1.6259893688,,
107,MMC__del_rsr_No_treatment,-0.18417588473333332,0.34320690336597165,3.0,279.0,-0.273735391,287.0,0.1949320001,289.0,-0.4737242633,,
108,MMC__del_rsr_3mM_MMC,1.5215142804500001,0.3967611362448315,2.0,282.0,1.8020667704000002,285.0,1.2409617905,,,,
109,MMC__WT_3mM_MMC,1.5156613358,0.13673869106127523,2.0,284.0,1.4189724800999999,286.0,1.6123501915,,,,
110,Nontyphoidal_comparisons__rep,-3.333333262189875e-11,0.24228749415067571,3.0,290.0,0.23511928210000002,291.0,-0.24887004510000002,292.0,0.013750762900000001,,
111,araC__delta_araC_LB,-0.7418103678000001,0.04453317212876856,2.0,293.0,-0.7733000758,296.0,-0.7103206598,,,,
112,araC__WT_LB,0.0,0.4457753821439336,2.0,294.0,-0.31521079560000004,295.0,0.31521079560000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8158539153,,1.0,298.0,-2.8158539153,,,,,,
115,csgD__WT_aggregate_TP2,-3.6239504744,,1.0,299.0,-3.6239504744,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7238415915,,1.0,300.0,0.7238415915,,,,,,
117,csgD__WT_planktonic_TP3,-4.1104887068,,1.0,301.0,-4.1104887068,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.555466462,,1.0,302.0,-2.555466462,,,,,,
119,csgD__WT_planktonic_TP2,-1.6994715063,,1.0,303.0,-1.6994715063,,,,,,
120,csgD__WT_aggregate_TP3,-4.2951089974,,1.0,304.0,-4.2951089974,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7297696664000001,,1.0,305.0,0.7297696664000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3088367031,,1.0,306.0,-3.3088367031,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.2494869516,,1.0,307.0,-4.2494869516,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3500696516000001,,1.0,308.0,-1.3500696516000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.373619857,,1.0,309.0,-3.373619857,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.917110433,,1.0,310.0,-3.917110433,,,,,,
127,csgD__WT_aggregate_TP4,-4.4698571967,,1.0,311.0,-4.4698571967,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6275137809,,1.0,312.0,-3.6275137809,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5947677217000003,,1.0,313.0,-3.5947677217000003,,,,,,
130,csrA__10min_LB_csrA,-3.08471167375,0.20026622458969298,2.0,314.0,-3.2263212792,345.0,-2.9431020683,,,,
131,csrA__10min_LB_WT,-3.31803677935,0.3464054064634675,2.0,315.0,-3.5629823913000003,338.0,-3.0730911674,,,,
132,csrA__02.5min_LB_csrA,-3.17328786635,0.3679761226633676,2.0,316.0,-3.433486278,344.0,-2.9130894547,,,,
133,csrA__05min_mLPM_WT,-1.0750469538,0.24517001832324972,2.0,317.0,-1.2484083363,332.0,-0.9016855713,,,,
134,csrA__15min_mLPM_csrA,-0.29809193355,0.0163691660976256,2.0,318.0,-0.2865171852,336.0,-0.3096666819,,,,
135,csrA__05min_LB_WT,-3.71272897325,0.13278528582690718,2.0,319.0,-3.8066223493,331.0,-3.6188355972,,,,
136,csrA__02.5min_LB_WT,-2.98698984485,0.03454966024934061,2.0,320.0,-2.9625595458,333.0,-3.0114201439,,,,
137,csrA__00min_LB_WT,0.0,0.775502120740279,2.0,321.0,-0.5483628084000001,339.0,0.5483628084000001,,,,
138,csrA__15min_LB_WT,-3.14914035115,0.35410277303498666,2.0,322.0,-3.3995288232,329.0,-2.8987518790999998,,,,
139,csrA__00min_mLPM_WT,-0.61700969935,0.014290020148080328,2.0,323.0,-0.6069051292000001,327.0,-0.6271142695,,,,
140,csrA__15min_LB_csrA,-2.5938399213,0.3141327738750667,2.0,324.0,-2.8159653359,326.0,-2.3717145067,,,,
141,csrA__15min_mLPM_WT,0.17250287145,0.06716198545049888,2.0,325.0,0.2199935668,330.0,0.1250121761,,,,
142,csrA__00min_LB_csrA,-0.6581884185,0.1045496056139455,2.0,328.0,-0.5842606834,335.0,-0.7321161536,,,,
143,csrA__05min_mLPM_csrA,-1.5546603081500001,0.24154722807691473,2.0,334.0,-1.7254599911000001,337.0,-1.3838606252,,,,
144,csrA__05min_LB_csrA,-3.49992789565,0.22493469993754597,2.0,340.0,-3.6589807473000002,343.0,-3.340875044,,,,
145,csrA__10min_mLPM_csrA,-0.7769505033999999,0.050523814295842386,2.0,341.0,-0.7412247717,342.0,-0.8126762351,,,,
146,flagellum__ΔSTM14_1829 ,2.3421644754,0.4151198659172722,3.0,346.0,2.6749176441999998,347.0,2.474587154,350.0,1.876988628,,
147,flagellum__WT,9.25185853854297e-18,0.18517877595819734,3.0,348.0,0.10510119700000001,349.0,0.10871465770000001,351.0,-0.2138158547,,
148,fliA__del_rpoF,-0.0689260601,0.047121383766237174,2.0,352.0,-0.1022459101,354.0,-0.0356062101,,,,
149,fliA__WT,0.0,0.13364770755192115,2.0,353.0,-0.0945032003,355.0,0.0945032003,,,,
150,mgtC__empty_pUH21,0.0,0.09445557103542973,2.0,356.0,0.0667901748,358.0,-0.0667901748,,,,
151,mgtC__pUH_mgtC,-0.6690449236,0.25967936496363125,2.0,357.0,-0.8526659635,359.0,-0.4854238837,,,,
152,mgtCBR__empty_pBAD18,0.0,0.055844487354141714,2.0,360.0,0.039488015700000004,362.0,-0.039488015700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.1188909948,0.10496476327868659,2.0,361.0,0.0446696989,363.0,0.1931122907,,,,
154,novobiocin__100_Novobiocin_60min,-0.36419413863333333,0.20643660208270453,3.0,364.0,-0.40892647330000004,368.0,-0.5445971365,380.0,-0.13905880610000002,,
155,novobiocin__500_Novobiocin_60min,0.019882461566666662,0.09900877888494079,3.0,365.0,0.1304533607,374.0,-0.060568351000000006,378.0,-0.010237625,,
156,novobiocin__0_Novobiocin_60min,0.6085632003333333,0.2991622249315053,3.0,366.0,0.6334729687,372.0,0.2977248977,375.0,0.8944917346000001,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.15367587727597157,3.0,367.0,0.0351353144,379.0,0.13306569740000002,383.0,-0.1682010118,,
158,novobiocin__0_Novobiocin_10min,0.8710558789666667,0.4485483990889632,3.0,369.0,0.7934727328000001,373.0,1.3533351158,385.0,0.4663597883,,
159,novobiocin__500_Novobiocin_20min,-0.4249263102666667,0.31059543750576163,3.0,370.0,-0.0752282116,381.0,-0.6687170425,384.0,-0.5308336767,,
160,novobiocin__0_Novobiocin_20min,1.1698645070333333,0.15268577348664486,3.0,371.0,1.3217165518,377.0,1.0163584434,386.0,1.1715185259,,
161,novobiocin__500_Novobiocin_10min,0.2226627783,0.1556985279016223,2.0,376.0,0.3327582632,382.0,0.1125672934,,,,
162,starvation__Glucose_6h,0.0,0.33156265508666904,2.0,387.0,0.2344502018,396.0,-0.2344502018,,,,
163,starvation__Low_3d,-1.24248858625,0.27874365285997876,2.0,388.0,-1.0453870591,389.0,-1.4395901134,,,,
164,starvation__Glucose_24h,-0.8289587982000001,0.22554444440821345,2.0,390.0,-0.9884428043000001,398.0,-0.6694747921,,,,
165,starvation__High_4d,0.37507584725,0.12852943341526685,2.0,391.0,0.2841918133,393.0,0.46595988120000004,,,,
166,starvation__High_4h,0.90823572545,0.02935502529783251,2.0,392.0,0.887478588,394.0,0.9289928629,,,,
167,starvation__Low_24h,-0.07860718000000001,0.09882136016676826,2.0,395.0,-0.0087299261,397.0,-0.14848443390000002,,,,
168,18_mutants__phoB/R_InSPI2,0.0128969778,,1.0,399.0,0.0128969778,,,,,,
169,18_mutants__hfq_ESP,3.1869007567,,1.0,400.0,3.1869007567,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.20124571600000002,,1.0,401.0,-0.20124571600000002,,,,,,
171,18_mutants__dam_MEP,-0.35620703,,1.0,402.0,-0.35620703,,,,,,
172,18_mutants__WT_IEP,1.8492714467,,1.0,403.0,1.8492714467,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3913586549,,1.0,404.0,-0.3913586549,,,,,,
174,18_mutants__WT_InSPI2,-0.7528731004,,1.0,405.0,-0.7528731004,,,,,,
175,18_mutants__hilC_IEP,1.8386407432,,1.0,406.0,1.8386407432,,,,,,
176,18_mutants__fliZ_ESP,3.6078678911,,1.0,407.0,3.6078678911,,,,,,
177,18_mutants__hilD_InSPI2,-0.54782012,,1.0,408.0,-0.54782012,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.316717348,,1.0,409.0,-0.316717348,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4053015102,,1.0,410.0,-0.4053015102,,,,,,
180,18_mutants__fur_ESP,2.430127197,,1.0,411.0,2.430127197,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3872268414,,1.0,413.0,1.3872268414,,,,,,
183,18_mutants__hilE_IEP,1.4633217671,,1.0,414.0,1.4633217671,,,,,,
184,18_mutants__slyA_InSPI2,0.8242403061,,1.0,415.0,0.8242403061,,,,,,
185,18_mutants__ssrA_InSPI2,0.13685794980000002,,1.0,416.0,0.13685794980000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.9871239357,,1.0,417.0,-0.9871239357,,,,,,
187,18_mutants__hilA_IEP,1.4900966530000002,,1.0,418.0,1.4900966530000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9839090073000001,,1.0,419.0,-0.9839090073000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3923324876,,1.0,420.0,-1.3923324876,,,,,,
190,Infection_conditions__MEP,-1.5436607870333336,0.18031257265264583,3.0,421.0,-1.4165137692,423.0,-1.4644482646,427.0,-1.7500203273000001,,
191,Infection_conditions__Oxygen_shock,-1.5382216542,,1.0,422.0,-1.5382216542,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0569882999,,1.0,424.0,3.0569882999,,,,,,
193,Infection_conditions__Bile_shock,0.3718911614,,1.0,425.0,0.3718911614,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.799295812,,1.0,426.0,-1.799295812,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7255071239,,1.0,428.0,-2.7255071239,,,,,,
196,Infection_conditions__ESP,0.9922904856000002,0.12321826470717415,3.0,429.0,1.1095239042,435.0,1.0034948686,437.0,0.863852684,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5643245385,,1.0,430.0,-1.5643245385,,,,,,
198,Infection_conditions__LEP,-0.7147281674,,1.0,431.0,-0.7147281674,,,,,,
199,Infection_conditions__Temp20,-0.1815873844,,1.0,432.0,-0.1815873844,,,,,,
200,Infection_conditions__25C,-1.3525747529,,1.0,433.0,-1.3525747529,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.31739689260000004,,1.0,434.0,-0.31739689260000004,,,,,,
202,Infection_conditions__EEP,-1.9521414140000002,,1.0,436.0,-1.9521414140000002,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2332486474,,1.0,438.0,2.2332486474,,,,,,
204,Infection_conditions__NaCl_shock,-0.8277860995,,1.0,439.0,-0.8277860995,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1815839778,,1.0,441.0,-1.1815839778,,,,,,
