,PA3594
Paeru_0266,2.090789206
Paeru_0267,1.001737973
Paeru_0268,1.48966187
Paeru_0269,0.950973438
Paeru_0270,2.002809905
Paeru_0271,2.031426291
Paeru_0282,1.010921455
Paeru_0283,1.419523126
Paeru_0284,0.93444333
Paeru_0285,0.6404608900000001
Paeru_0286,1.146723388
Paeru_0287,1.573769581
Paeru_0001,-0.21804943400000001
Paeru_0002,-0.08480251300000001
Paeru_0005,-0.330354539
Paeru_0006,-0.419693266
Paeru_0007,-1.297500639
Paeru_0009,-1.140950569
Paeru_0011,-0.708895402
Paeru_0012,-1.588189688
Paeru_0013,-1.143166948
Paeru_0014,-1.213198593
Paeru_0021,-0.287860919
Paeru_0022,-0.52501515
Paeru_0023,0.22166749900000002
Paeru_0024,-0.24438603900000003
Paeru_0025,-0.090215153
Paeru_0026,0.06606874
Paeru_0031,-0.799848156
Paeru_0032,-0.79368205
Paeru_0102,0.023410245000000003
Paeru_0103,-0.12704576
Paeru_0104,-0.586429883
Paeru_0105,-1.2464347660000001
Paeru_0108,-0.148714455
Paeru_0109,-1.197278426
Paeru_0110,-1.29339341
Paeru_0121,-0.814871203
Paeru_0122,-0.600332812
Paeru_0123,-0.849865442
Paeru_0124,-0.9781288010000001
Paeru_0125,-0.430094195
Paeru_0126,-0.5307822870000001
Paeru_0127,-0.935602343
Paeru_0128,-0.21319172500000003
Paeru_0129,0.06848697200000001
Paeru_0139,-0.46418668700000004
Paeru_0140,-1.16071115
Paeru_0157,-0.147433318
Paeru_0158,-0.599190985
Paeru_0159,-0.838509951
Paeru_0160,-1.096914686
Paeru_0163,-0.840385488
Paeru_0165,-1.013045964
Paeru_0218,0.153480807
Paeru_0219,0.36452037800000003
Paeru_0254,-0.7798647820000001
Paeru_0256,0.09002544800000001
Paeru_0257,-0.088201207
SRX591667,0.13285129
SRX591668,0.18428327600000002
SRX591669,-0.06949279400000001
SRX591670,-0.725557989
SRX591671,0.38981389200000005
SRX591675,-0.13285129
SRX591676,0.365924609
SRX591677,0.320800415
SRX591678,-0.214600178
SRX591679,0.570388279
ERX541575,-0.047431725
ERX541576,0.058407601
ERX541577,-1.1755817610000001
ERX541578,-0.09561652400000001
ERX541585,0.120948939
ERX541586,0.129173155
ERX541587,0.42329839100000005
ERX541588,-0.42329839100000005
ERX541593,0.035615377000000004
ERX541594,0.44789929700000003
ERX541595,1.39501165
ERX541596,1.233073819
SRX3763712,-0.39430923300000004
SRX3763714,0.39430923300000004
SRX3763715,0.406470451
SRX3763716,0.275161154
SRX3763717,0.25275563300000004
ERX2259197,0.15088742400000002
ERX2259198,0.19209535800000002
ERX2259199,-0.06785659200000001
ERX2259200,0.06785659200000001
SRX1516139,-0.11883822000000001
SRX1516140,0.11883822000000001
SRX1516141,0.204015206
SRX1516142,-0.26253063
ERX2068556,-0.49307830900000005
ERX2068557,-0.137558192
ERX2068558,0.12163327600000001
ERX2068559,1.209808413
ERX2068560,-0.7238773660000001
ERX2068561,-0.485931047
SRX2652927,-0.082235132
SRX2652931,-0.349686302
SRX2652933,0.244673937
SRX2652935,-0.45876577300000004
SRX2652937,0.214091836
SRX3324112,0.077280289
SRX3324113,-0.077280289
SRX3324116,0.58689871
SRX3324117,-0.356302589
SRX6747953,-0.021689752
SRX6747954,-0.072378783
SRX6747955,0.09406853600000001
SRX6747957,-0.803755976
SRX6747958,-0.422928403
SRX7058493,0.028606324000000002
SRX7058498,-0.19036357
SRX7058499,-0.36796367900000004
SRX7058500,0.410186007
SRX7058501,0.437211677
SRX7058502,-0.27910506700000004
SRX7058503,-0.37612428800000003
SRX7058504,0.24479979000000002
SRX7058505,-0.190914265
SRX7058506,-0.298087535
SRX7058508,-0.316612172
SRX7058510,-0.160222426
SRX7058511,-0.113183688
SRX7058512,-0.320281657
SRX7058513,-0.410796431
SRX7058514,-0.005452195
SRX7058515,-0.022450594
SRX7058492,0.08965200100000001
SRX7058494,-0.17240808300000002
SRX7058495,-0.25335784
SRX7058509,0.327271645
SRX6923929,0.9622555290000001
SRX6923930,0.653208317
SRX6923932,0.9438464990000001
SRX6923933,-0.509022348
SRX6923934,0.25397982
SRX6923935,0.255042527
SRX7940213,0.048974457000000006
SRX7940214,-0.055410935
SRX7940215,0.006436478000000001
SRX7940216,-0.34997762
SRX7940217,-0.36177410200000004
SRX6874325,-0.07799626200000001
SRX6874326,0.149186601
SRX6874327,-0.236360111
SRX6874328,0.126580992
SRX6874329,0.03858878
SRX6874330,-0.10200890500000001
SRX6874331,0.268572902
SRX6874332,0.014842319000000001
SRX6874333,-0.309509635
SRX6874334,0.37494175100000005
SRX2255950,-0.20433535100000003
SRX2255951,0.21844769800000002
SRX2255954,0.21192164
SRX2255955,-0.21192164
ERX2813653,0.092870057
ERX2813654,-0.092870057
ERX2813656,1.03842935
ERX2813657,0.036090476
ERX2813658,0.143859325
SRX2711962,0.072766204
SRX2711963,-0.072766204
SRX2711964,-0.389922749
SRX2711965,-0.050369011000000005
SRX2711966,-0.30200228700000004
SRX2711967,-0.60134902
