k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.0068459060000000006,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.0068447690000000005,,,Uncharacterized
41,LiuR,False,-0.0066774830000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006672212,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.00663153,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006630175,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.0065047690000000005,,,Singlet
44,FleN-2,False,-0.006482708,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.006429753000000001,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.006383705000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006377865000000001,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.006299024,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006234754,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.006146627,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.006071658000000001,,,Uncharacterized
66,MvfR,False,-0.006066303,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.005925762,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.005821281,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.005804841000000001,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.005542549,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,0.005378038,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.005039817,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.00502619,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.004951914,,,Translational
68,MdcR,False,-0.004888521000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.004835292000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.00481142,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.00479833,,,Uncharacterized
48,SouR,False,-0.004650532000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004519606000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0044406720000000005,,,Uncharacterized
31,GlpR,False,-0.004300601,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.004281506,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.0038850060000000003,,,Uncharacterized
29,FoxR,False,-0.003729042,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.002922848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002917526,,,Uncharacterized
49,RpoN,False,-0.002689649,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.002677879,,,Singlet
24,Sfa2,False,0.0025479860000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.002512733,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.0025091690000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.002474361,,,Translational
85,RpoH,False,0.0024683020000000003,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.002223661,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.0020288090000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.0019399760000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00193226,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0019115960000000002,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.0018354520000000002,,,Uncharacterized
92,Anr-2,False,-0.00167453,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0016474950000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.0015903660000000002,,,Translational
8,PhhR-1,False,-0.0015549820000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0015005340000000002,,,Uncharacterized
80,AauR,False,-0.001448003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0010916530000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.001042965,,,Singlet
89,PmrA,False,0.000881026,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.000767248,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0007497360000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.000662062,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0005517440000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00051473,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.0004993220000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00042451500000000004,,,Uncharacterized
57,HutC,False,-0.000400698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000380226,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.000371682,,,Translational
59,NRPS,False,0.000260742,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.000255151,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-8.76e-05,,,Singlet
