,PP_5483
DRX086762,-0.2147998962500006
DRX086763,-0.1843086862500005
DRX086764,-0.3137103302500001
DRX086765,-0.3564022852500006
DRX086766,0.29174297475
DRX086767,0.2211394977499994
DRX086768,0.0524020977499999
DRX086769,0.3071147117499997
DRX086770,-0.1148079182500003
DRX086771,-0.1072036442500001
DRX086772,-0.0590626862499998
DRX086773,-0.0681991402499999
DRX086775,0.9976807457499994
DRX086776,1.4957921277499997
DRX086742,0.5973352460000001
DRX086745,0.0378741509999995
DRX086746,-0.0229276990000002
DRX086747,0.241538405
DRX086748,-0.1795653540000001
DRX086749,-0.0390453520000004
CJ522_f_1,-0.6791908289999995
CJ522_f_2,-0.441563756999999
CJ522_f_3,-0.7135553799999999
CJ522_fg_1,-0.4325037499999995
CJ522_fg_2,-0.2669442409999991
CJ522_fg_3,-0.3261252269999994
CJ522_gfg_1,-0.0092109249999996
CJ522_gfg_2,-0.2130903619999991
CJ522_gfg_3,-0.1095214149999996
CJ522_gg_1,-0.6284129049999994
CJ522_gg_2,-0.6970538569999993
CJ522_gg_3,-0.7842282429999994
CJ522_glc_1,-0.2617954129999997
CJ522_glc_2,-0.5033944359999998
CJ522_glc_3,-0.1824502299999997
CJ522_glu_1,-0.1542882339999991
CJ522_glu_2,-0.1992030199999996
CJ522_glu_3,-0.0666999359999991
GB032_f_1,-0.7025003959999996
GB032_f_2,-0.5114473309999994
GB032_f_3,-0.7375202919999992
GB032_fg_1,-0.3863686569999993
GB032_fg_2,-0.3409103539999991
GB032_fg_3,-0.2678023229999997
GB032_gfg_1,-0.5553939769999996
GB032_gfg_2,-0.5013216399999996
GB032_gfg_3,-0.5015447009999994
GB032_gg_1,0.0012041050000002
GB032_gg_2,-0.3532075089999997
GB032_gg_3,-0.4393984069999996
GB032_glc_1,-0.1927456349999996
GB032_glc_2,-0.6259357149999998
GB032_glc_3,-0.1884585339999995
GB032_glu_1,-0.2177934719999994
GB032_glu_2,-0.3328514079999998
GB032_glu_3,-0.0872630499999997
GB045_f_1,-0.4561447479999998
GB045_f_2,-0.4002882569999997
GB045_f_3,-0.3612519579999995
GB045_fg_1,-0.1462844659999991
GB045_fg_2,-0.0821212869999996
GB045_gfg_1,-0.3411463329999993
GB045_gfg_2,-0.6438219109999999
GB045_gfg_3,-0.4716278419999993
GB045_gg_1,-0.4355519189999999
GB045_gg_2,-0.3448297679999994
GB045_gg_3,-0.3981299459999992
GB045_glc_1,-0.1189854709999993
GB045_glc_2,0.1078254700000007
GB045_glc_3,-0.0392731889999993
GB045_glu_1,0.0327406210000003
GB045_glu_2,-0.1887387439999992
GB045_glu_3,-0.1524926549999996
GB062_f_1,-0.6257357659999991
GB062_f_2,-1.0622712049999992
GB062_f_3,-0.7618656229999994
GB062_fg_1,-0.9754512799999996
GB062_fg_2,-0.8116419459999991
GB062_fg_3,-0.474912280999999
GB062_gfg_1,-0.3139109529999997
GB062_gfg_2,-0.1072838719999991
GB062_gfg_3,-0.2047455049999991
GB062_gg_1,-0.538762597999999
GB062_gg_2,-0.2828802819999998
GB062_gg_3,-0.5694131209999993
GB062_glc_1,-0.8074079539999994
GB062_glc_2,-0.6724749049999996
GB062_glc_3,-0.2525982769999997
GB062_glu_1,-0.6795227929999994
GB062_glu_2,-0.2645947519999998
GB062_glu_3,0.1004139860000004
KT2440_f_1,-0.6926728759999996
KT2440_f_2,-0.5498973199999995
KT2440_f_3,-0.5116541209999994
KT2440_fg_1,-0.0521734279999996
KT2440_fg_2,-0.3165622249999993
KT2440_fg_3,0.1383587750000003
KT2440_gfg_1,-0.3040610029999993
KT2440_gfg_2,-0.4277935489999995
KT2440_gfg_3,-0.231812249999999
KT2440_gg_1,-0.1981592189999999
KT2440_gg_2,-0.6774779249999998
KT2440_gg_3,0.0912423590000006
KT2440_glc_1,0.0542893570000009
KT2440_glc_2,0.0568938810000005
KT2440_glc_3,-0.0001086509999996
KT2440_glu_1,-0.1044229379999999
KT2440_glu_2,0.0866644940000007
KT2440_glu_3,0.0177584440000009
SRX2012748,-0.2076234646666668
SRX2012749,0.0954368273333328
SRX2012750,0.1121866373333331
SRX2012751,-0.1549383126666672
SRX2012752,-0.308564609666667
SRX2012753,0.2474624653333323
SRX2012754,-0.7932623026666672
SRX2012755,-0.1943256376666671
SRX2012756,0.0956887953333325
SRX2012757,-0.5638214066666674
SRX2012758,1.1729894463333324
SRX2012759,0.5798514443333325
SRX2012760,0.7849373963333326
SRX2012761,0.456546528333333
SRX2012762,0.310451827333333
SRX2012763,1.113138917333333
SRX2012764,0.159070234333333
SRX2012765,2.101559382333333
SRX2012766,-0.1226722066666674
SRX2012767,2.0074339073333327
SRX2012768,-0.0725550556666672
SRX4364709,0.4483636073333334
SRX4364710,-0.1441821356666661
SRX4364711,-0.3041814716666664
SRX4364712,-0.5493581866666659
SRX4364713,-0.6708215446666665
SRX4364714,-0.5269816326666659
SRX2020724,1.188900426000001
SRX2020727,0.6152640630000006
SRX2021818,-0.1644147179999997
SRX2021819,0.1644147180000006
SRX2021820,0.374059432000001
SRX2021821,0.9147879470000008
SRX2021822,0.6427508270000004
SRX2021823,1.2452544010000004
SBRG_relA__LB_control__1,0.1267529763333335
SBRG_relA__LB_control__2,0.2787565393333335
SBRG_relA__LB_control__3,-0.4055095156666666
SBRG_relA__relA_control__1,0.4103039513333333
SBRG_relA__relA_control__2,0.4306342453333331
SBRG_relA__relA_control__3,0.1902100483333333
SBRG_relA__relA_lignin__1,0.4523433043333331
SBRG_relA__relA_lignin__2,-0.0648292796666667
SBRG_relA__relA_lignin__3,-0.4241916316666665
SRX7747531,0.9725821349999996
SRX7747532,0.7605521149999999
SRX7747533,0.5613697019999999
SRX7747534,0.4981227409999995
SRX7747535,-0.3084626910000003
SRX7747536,-0.18966005
ERX1035001,0.4352227654999998
ERX1035002,-0.4352227654999998
ERX1035005,0.4076046474999995
ERX1035006,0.4821230874999997
ERX1035007,0.2182065524999998
ERX1035009,0.4461045824999994
ERX1035010,0.6961065104999999
ERX1035011,-0.2117926085000006
