,PA3001
SRX2662721,-0.20211424600000003
SRX2662722,0.20211424600000003
ERX2300159,0.11487685800000001
ERX2300160,-0.11487685800000001
ERX2300161,-0.017021811
ERX2300162,0.210200038
ERX2300163,-0.356932134
ERX2300164,-0.9212999040000001
ERX2300165,-0.019011896
ERX2300166,0.023310112
ERX2300167,-0.09527408500000001
ERX2300168,-0.21189848300000003
ERX2300169,-0.10609892500000001
ERX2300170,0.06467105000000001
SRX6747256,-0.303056092
SRX6747257,-0.217305086
SRX6747258,-0.0042052090000000006
SRX6747259,0.29892666
SRX6747260,0.225639727
SRX6747265,0.516813382
SRX6747266,0.5557590090000001
SRX6747268,0.06283139800000001
SRX6747269,0.047839239000000006
ERX2456848,-0.035995848000000004
ERX2456849,-0.23797249999999998
ERX2456850,-0.09922451
ERX2456851,0.038714553000000006
ERX2456852,-0.08163013
ERX2456853,-0.05004234
ERX2456854,0.04285652
ERX2456855,-0.08366164300000001
ERX2456856,0.047944188000000006
ERX2456857,0.08779693100000001
ERX2456858,0.145293124
ERX2456859,-0.24022912000000002
SRX1156127,0.023698334
SRX1156135,-0.023698334
SRX1156136,0.057925004
SRX1156137,0.039107135
SRX1156138,0.069747841
SRX1156140,0.111918051
ERX3558798,0.8878755290000001
ERX3558799,0.792779427
ERX3558800,0.636405345
ERX3558801,0.630403362
ERX3558802,-0.098664209
ERX3558803,0.031003642
ERX3558804,0.022266435
ERX3558805,0.045394133
ERX3593017,-1.325515567
ERX3593018,-1.29678559
ERX3593020,-0.08353331300000001
ERX3593021,0.046140268000000005
ERX3593022,0.037393045
SRX2520351,-0.059294901000000004
SRX2520352,0.11242420900000001
SRX2520353,-0.132748306
SRX2520354,-0.416965623
SRX2520355,0.000690108
SRX2520356,-0.049594921
SRX2520357,-0.004224495
SRX2520358,-0.23683063000000001
SRX2520359,-0.185813278
SRX2520360,-0.17835293400000002
SRX3169722,-0.431143253
SRX3169723,-0.545047414
SRX3169725,0.043789873
SRX3169726,-0.029467747000000002
SRX3169728,-0.014322126000000001
SRX8143226,-0.107653472
SRX8143227,0.107653472
SRX8143228,-0.168688153
SRX8143229,0.281075201
SRX6853212,-0.550723461
SRX6853213,0.550723461
SRX6853214,-0.673235853
SRX6853215,-0.8245910240000001
SRX7747527,-0.43537289300000004
SRX7747528,-0.460018221
SRX7747537,-0.479496601
SRX7747538,-0.022669145
SRX7747540,0.022669145
Paeru_0017,0.5121068590000001
Paeru_0018,0.397384821
Paeru_0019,0.762041501
Paeru_0020,0.849384212
Paeru_0033,-0.5622373270000001
Paeru_0034,-0.472398191
Paeru_0035,-0.184007985
Paeru_0036,-0.32370585100000004
Paeru_0037,-0.074029465
Paeru_0038,-0.182174787
Paeru_0039,0.9574386290000001
Paeru_0041,0.938627006
Paeru_0040,0.762947908
Paeru_0042,0.599617637
Paeru_0043,0.67796451
Paeru_0044,0.8216240140000001
Paeru_0045,0.674765885
Paeru_0046,0.015432407
Paeru_0047,-0.015432407
Paeru_0048,0.26924916800000004
Paeru_0049,0.357605783
Paeru_0050,0.12248001200000001
Paeru_0051,0.016947457000000003
Paeru_0052,1.039454687
Paeru_0053,1.23613837
Paeru_0056,0.9614829490000001
Paeru_0057,0.945755129
Paeru_0058,0.814466247
Paeru_0059,0.763168351
Paeru_0060,0.285669822
Paeru_0061,0.789973561
Paeru_0062,0.9162097320000001
Paeru_0063,0.097789445
Paeru_0064,0.08797070700000001
Paeru_0065,-0.602710439
Paeru_0066,-0.536280783
Paeru_0068,1.10875464
Paeru_0069,0.618446275
Paeru_0070,-0.39659179800000005
Paeru_0071,-0.735655198
Paeru_0072,0.005510376
Paeru_0073,0.40718465
Paeru_0074,0.21412445800000002
Paeru_0075,0.102626912
Paeru_0077,0.9147991050000001
Paeru_0106,0.421073872
Paeru_0107,0.364356748
Paeru_0111,0.37338535
Paeru_0112,0.5445861670000001
Paeru_0131,-0.44270227
Paeru_0132,-0.8434799540000001
Paeru_0133,0.14190160300000002
Paeru_0134,-0.463804655
Paeru_0135,-0.4866564
Paeru_0136,-0.436487864
Paeru_0137,0.193173001
Paeru_0138,0.323100538
Paeru_0161,0.281447534
Paeru_0162,0.24389642800000003
Paeru_0166,0.075233163
Paeru_0167,-0.05956655500000001
Paeru_0220,0.28217794500000004
Paeru_0221,0.26800102200000003
Paeru_0258,-1.92952441
Paeru_0259,0.151736478
Paeru_0260,0.205853421
Paeru_0261,-2.073373553
Paeru_0262,-1.7413841429999999
Paeru_0263,-0.24922055
Paeru_0264,-0.000171139
Paeru_0265,-0.427578324
Paeru_0266,-0.712767661
Paeru_0267,0.18613965600000001
Paeru_0268,-1.585814923
Paeru_0269,-0.45703250100000004
Paeru_0270,-1.466012109
Paeru_0271,-1.425130059
Paeru_0282,-0.60721331
Paeru_0283,-1.388984775
Paeru_0284,-0.185525304
Paeru_0285,-0.340102654
Paeru_0286,-0.5132009740000001
Paeru_0287,-0.9460158850000001
Paeru_0001,0.84349356
Paeru_0002,0.835879947
Paeru_0005,0.44972835600000005
Paeru_0006,0.381903366
Paeru_0007,1.300864212
Paeru_0009,1.623458776
Paeru_0011,0.824378899
Paeru_0012,1.427190647
Paeru_0013,0.807421998
Paeru_0014,1.37926261
Paeru_0021,0.46823655500000005
Paeru_0022,0.38697981400000003
Paeru_0023,-0.201749373
Paeru_0024,0.014933618000000001
Paeru_0025,0.11016760900000001
Paeru_0026,0.431707178
Paeru_0031,-0.449625706
Paeru_0032,-0.49095457800000003
Paeru_0102,0.663760262
Paeru_0103,0.6504918390000001
Paeru_0104,0.539409337
Paeru_0105,0.5651081440000001
Paeru_0108,0.5894822860000001
Paeru_0109,0.738962337
Paeru_0110,0.88083829
Paeru_0121,0.134893267
Paeru_0122,0.181452946
Paeru_0123,0.048170726000000004
Paeru_0124,0.15241919
Paeru_0125,0.72495069
Paeru_0126,0.8319795680000001
Paeru_0127,0.91729181
Paeru_0128,-0.034394226
Paeru_0129,-0.289856461
Paeru_0139,-0.6439287220000001
Paeru_0140,-0.318169105
Paeru_0157,0.20657481400000002
Paeru_0158,0.24518330100000002
Paeru_0159,-0.302376193
Paeru_0160,-0.041051541000000004
Paeru_0163,0.37034405
Paeru_0165,0.343129886
Paeru_0218,-0.9652670350000001
Paeru_0219,-0.9317636770000001
Paeru_0254,0.761105161
Paeru_0256,0.5355697420000001
Paeru_0257,0.8764714450000001
SRX591667,0.20489890900000002
SRX591668,-0.211876002
SRX591669,-0.061010949
SRX591670,-0.474812877
SRX591671,-0.34026256400000005
SRX591675,-0.20489890900000002
SRX591676,-0.529020381
SRX591677,-0.20820797600000002
SRX591678,-0.427718276
SRX591679,0.29477896400000003
ERX541575,-0.330756268
ERX541576,-0.158369755
ERX541577,-0.259215536
ERX541578,-0.34601826500000005
ERX541585,0.523503654
ERX541586,0.19922809
ERX541587,-0.12564503800000001
ERX541588,0.12564503800000001
ERX541593,1.335939537
ERX541594,1.196845792
ERX541595,1.594145771
ERX541596,1.146578999
SRX3763712,-0.026108145000000003
SRX3763714,0.026108145000000003
SRX3763715,0.8236567170000001
SRX3763716,0.714600423
SRX3763717,0.946135786
ERX2259197,0.368577109
ERX2259198,0.8845009370000001
ERX2259199,-0.231023373
ERX2259200,0.231023373
SRX1516139,0.006109055
SRX1516140,-0.006109055
SRX1516141,0.111344283
SRX1516142,0.15897312
ERX2068556,0.11659317200000001
ERX2068557,0.132984391
ERX2068558,-0.04402086
ERX2068559,-0.051342709
ERX2068560,0.090715852
ERX2068561,-0.039373143
SRX2652927,0.35199824900000004
SRX2652931,-0.20676686300000002
SRX2652933,0.032284872
SRX2652935,0.021560556
SRX2652937,-0.053845428
SRX3324112,-0.10935415500000001
SRX3324113,0.10935415500000001
SRX3324116,-0.015369127000000002
SRX3324117,-0.176038111
SRX6747953,-0.082892459
SRX6747954,0.07865809500000001
SRX6747955,0.004234364
SRX6747957,0.6207762870000001
SRX6747958,0.48857987700000005
SRX7058493,-0.259187277
SRX7058498,-0.043759079
SRX7058499,-0.041241774
SRX7058500,-0.35578985900000004
SRX7058501,-0.35972704800000005
SRX7058502,-0.5193297760000001
SRX7058503,-0.49688001600000004
SRX7058504,0.007469754
SRX7058505,-0.493676563
SRX7058506,-0.512157737
SRX7058508,-0.6231307380000001
SRX7058510,0.12018562
SRX7058511,0.131531903
SRX7058512,-0.829914535
SRX7058513,-0.82962536
SRX7058514,-0.6869027090000001
SRX7058515,-0.656018587
SRX7058492,-0.259022052
SRX7058494,-0.6095897880000001
SRX7058495,-0.64348049
SRX7058509,-0.001292942
SRX6923929,-0.357011291
SRX6923930,-0.48346758500000003
SRX6923932,-0.499820246
SRX6923933,0.0018083440000000001
SRX6923934,0.009733838
SRX6923935,-0.011542182000000002
SRX7940213,-0.054228217
SRX7940214,0.086189521
SRX7940215,-0.031961304
SRX7940216,0.16211961800000002
SRX7940217,-0.018430778000000002
SRX6874325,0.072974406
SRX6874326,-0.11589648100000001
SRX6874327,-0.134011081
SRX6874328,0.019367869000000003
SRX6874329,0.157565287
SRX6874330,-0.066673484
SRX6874331,-0.516232584
SRX6874332,-0.700956134
SRX6874333,-0.25200178100000004
SRX6874334,-0.31575446900000004
SRX2255950,0.059672909
SRX2255951,-0.039569302
SRX2255954,-0.06501630400000001
SRX2255955,0.06501630400000001
ERX2813653,-0.10763219900000001
ERX2813654,0.10763219900000001
ERX2813656,0.326525312
ERX2813657,0.37429615400000005
ERX2813658,0.306742644
SRX2711962,0.10900951900000001
SRX2711963,-0.10900951900000001
SRX2711964,0.652282982
SRX2711965,0.827676984
SRX2711966,-0.485178851
SRX2711967,-1.151678612
