,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.37325704000000004,0.023267907249300477,2.0,27.0,-0.356804145,28.0,-0.389709935,,,,,,,,
15,nac_ntrc__wt_gln,-0.7749772450000001,0.07048597372572925,2.0,29.0,-0.7251361350000001,30.0,-0.824818355,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.61761937,0.35003685664655154,2.0,31.0,-0.370105935,32.0,-0.865132805,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.23544117,0.11329537084281621,2.0,33.0,-0.315553095,34.0,-0.155329245,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.39367701,0.05279108614594368,2.0,35.0,-0.431005945,36.0,-0.35634807500000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07384064500000001,0.011172852828172392,2.0,37.0,0.081741045,38.0,0.06594024500000001,,,,,,,,
20,misc__wt_no_te,0.0011250600000000006,0.058256243747056416,2.0,39.0,-0.040068325,40.0,0.042318445,,,,,,,,
21,misc__bw_delcbl,0.46973675000000004,0.09894634991704569,2.0,41.0,0.539702385,42.0,0.399771115,,,,,,,,
22,misc__bw_delfabr,0.4646597600000001,0.06498364352112963,2.0,43.0,0.5106101350000001,44.0,0.41870938500000005,,,,,,,,
23,misc__bw_delfadr,0.21797839500000002,0.1573818876595398,2.0,45.0,0.32926419500000004,46.0,0.106692595,,,,,,,,
24,misc__nitr_031,-0.14447242500000002,,1.0,47.0,-0.14447242500000002,,,,,,,,,,
25,omics__wt_glu,-0.35447928000000006,0.11562776256056002,2.0,48.0,-0.436240455,49.0,-0.27271810500000004,,,,,,,,
26,omics__wt_gly,0.41690786,0.051760152743245,2.0,50.0,0.45350781500000004,51.0,0.380307905,,,,,,,,
27,omics__wt_thr,-0.32400022000000006,0.008458715372469408,2.0,52.0,-0.32998143500000005,53.0,-0.318019005,,,,,,,,
28,omics__bw_ac,-0.515408605,0.09923382417893706,2.0,54.0,-0.585577515,55.0,-0.44523969500000005,,,,,,,,
29,omics__bw_fum,0.161638575,0.021846290278928367,2.0,56.0,0.146190915,57.0,0.177086235,,,,,,,,
30,omics__bw_glc,0.04185917,0.0024942838152964882,2.0,58.0,0.040095445,59.0,0.043622895,,,,,,,,
31,omics__bw_pyr,-0.43252214,0.1366129240592238,2.0,60.0,-0.335922215,61.0,-0.529122065,,,,,,,,
32,ompr__wt_nacl,-0.302064445,0.35842303700540684,2.0,62.0,-0.048621085,63.0,-0.5555078050000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09659166000000001,0.017654695630342936,2.0,64.0,-0.08410790500000001,65.0,-0.10907541500000001,,,,,,,,
34,minspan__wt_ade,1.303497645,,1.0,66.0,1.303497645,,,,,,,,,,
35,minspan__wt_glc,1.2880747616666666,0.07642832268129289,3.0,67.0,1.325046245,68.0,1.200190745,69.0,1.338987295,,,,,,
36,minspan__wt_glc_anaero,0.628552695,0.21171269175044935,2.0,70.0,0.778256175,71.0,0.47884921500000005,,,,,,,,
37,minspan__wt_trp,0.5702135850000001,,1.0,72.0,0.5702135850000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.135753255,,1.0,73.0,1.135753255,,,,,,,,,,
39,minspan__bw_delcra_trp,0.38805545500000005,,1.0,74.0,0.38805545500000005,,,,,,,,,,
40,minspan__bw_delmntr,1.102144245,,1.0,75.0,1.102144245,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2588273650000001,,1.0,76.0,1.2588273650000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.212150065,,1.0,77.0,1.212150065,,,,,,,,,,
43,cra_crp__wt_ac,-0.48633663000000005,0.008711081782674882,2.0,78.0,-0.49249629500000003,79.0,-0.480176965,,,,,,,,
44,cra_crp__wt_fru,-0.337768415,0.03870117035800338,2.0,80.0,-0.365134275,81.0,-0.310402555,,,,,,,,
45,cra_crp__delcra_ac,0.14785884500000002,0.275334624387709,2.0,82.0,-0.046832135000000004,83.0,0.34254982500000003,,,,,,,,
46,cra_crp__delcra_fru,0.34089282,0.12008047053023425,2.0,84.0,0.255983105,85.0,0.42580253500000004,,,,,,,,
47,cra_crp__delcra_glc,0.5477710650000001,0.017170532546196653,2.0,86.0,0.5356296650000001,87.0,0.559912465,,,,,,,,
48,rpoB__wt_031,0.054898715,,1.0,88.0,0.054898715,,,,,,,,,,
49,rpoB__wt_044,0.30606344500000005,,1.0,89.0,0.30606344500000005,,,,,,,,,,
50,rpoB__wt_lb,0.06411220000000001,0.06455667830451355,2.0,90.0,0.018463735000000002,91.0,0.10976066500000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.550446485,,1.0,92.0,0.550446485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.377089785,,1.0,93.0,0.377089785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06387147000000001,0.03839589114736172,2.0,94.0,-0.09102146500000001,95.0,-0.036721475,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8172534250000001,,1.0,96.0,0.8172534250000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.51227614,0.04166823990933681,2.0,97.0,0.48281224500000003,98.0,0.541740035,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6921012550000001,0.0066992003556394205,2.0,99.0,0.6873642050000001,100.0,0.696838305,,,,,,,,
57,crp__wt_fru,0.489983765,,1.0,101.0,0.489983765,,,,,,,,,,
58,crp__wt_glyc,0.468359635,0.025761738516256998,2.0,102.0,0.45014333500000003,103.0,0.486575935,,,,,,,,
59,crp__delar1_glyc,-0.023606645000000002,0.006545249067239536,2.0,104.0,-0.018978455,105.0,-0.028234835000000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.146918645,0.08928123659252879,3.0,106.0,-0.09414399500000001,107.0,-0.250001905,108.0,-0.09661003500000001,,,,,,
61,crp__delar2_glyc,-0.561158845,0.14940585314971402,3.0,109.0,-0.514817575,110.0,-0.44041466500000004,111.0,-0.7282442950000001,,,,,,
62,crp__delcrp_fru,-0.5040912016666667,0.0917055416653292,3.0,112.0,-0.589153045,113.0,-0.40694097500000004,114.0,-0.516179585,,,,,,
63,crp__delcrp_glc,-0.547720805,0.0537730211298268,3.0,115.0,-0.552211525,116.0,-0.49184324500000004,117.0,-0.599107645,,,,,,
64,crp__delcrp_glyc,-0.5275577383333334,0.10324417734483739,3.0,118.0,-0.43995537500000004,119.0,-0.641385555,120.0,-0.501332285,,,,,,
65,glu__glu_ale3,1.019264875,,1.0,121.0,1.019264875,,,,,,,,,,
66,glu__glu_ale4,0.8544774650000001,,1.0,122.0,0.8544774650000001,,,,,,,,,,
67,glu__glu_ale5,0.8063618050000001,,1.0,123.0,0.8063618050000001,,,,,,,,,,
68,glu__glu_ale6,1.018831215,,1.0,124.0,1.018831215,,,,,,,,,,
69,glu__glu_ale8,0.826362535,,1.0,125.0,0.826362535,,,,,,,,,,
70,glu__glu_ale9,1.188575375,,1.0,126.0,1.188575375,,,,,,,,,,
71,glu__glu_ale10,1.098907205,,1.0,127.0,1.098907205,,,,,,,,,,
72,42c__wt_42c,-0.138498315,,1.0,128.0,-0.138498315,,,,,,,,,,
73,42c__42c_ale1,0.406871755,,1.0,129.0,0.406871755,,,,,,,,,,
74,42c__42c_ale2,0.7940773950000001,,1.0,130.0,0.7940773950000001,,,,,,,,,,
75,42c__42c_ale3,0.30593607500000003,,1.0,131.0,0.30593607500000003,,,,,,,,,,
76,42c__42c_ale4,1.046870215,,1.0,132.0,1.046870215,,,,,,,,,,
77,42c__42c_ale5,0.976358045,,1.0,133.0,0.976358045,,,,,,,,,,
78,42c__42c_ale6,0.369062895,,1.0,134.0,0.369062895,,,,,,,,,,
79,42c__42c_ale8,0.7981162850000001,,1.0,135.0,0.7981162850000001,,,,,,,,,,
80,42c__42c_ale9,0.8048294450000001,,1.0,136.0,0.8048294450000001,,,,,,,,,,
81,42c__42c_ale10,1.116660385,,1.0,137.0,1.116660385,,,,,,,,,,
82,ssw__wt_ac,0.19824893500000002,,1.0,138.0,0.19824893500000002,,,,,,,,,,
83,ssw__wt_glc,1.153413555,,1.0,139.0,1.153413555,,,,,,,,,,
84,ssw__wt_glyc,0.46980587500000004,,1.0,140.0,0.46980587500000004,,,,,,,,,,
85,ssw__wt_xyl,0.249489185,,1.0,141.0,0.249489185,,,,,,,,,,
86,ssw__glc_ale1,0.231106585,,1.0,142.0,0.231106585,,,,,,,,,,
87,ssw__glc_ale2,0.671438905,,1.0,143.0,0.671438905,,,,,,,,,,
88,ssw__glc_ale3,0.45813761500000005,,1.0,144.0,0.45813761500000005,,,,,,,,,,
89,ssw__glyc_ale1,0.028500375,,1.0,145.0,0.028500375,,,,,,,,,,
90,ssw__glyc_ale2,0.393536785,,1.0,146.0,0.393536785,,,,,,,,,,
91,ssw__xyl_ale1,0.750916385,,1.0,147.0,0.750916385,,,,,,,,,,
92,ssw__xyl_ale2,0.8115148750000001,,1.0,148.0,0.8115148750000001,,,,,,,,,,
93,ssw__xyl_ale3,0.725634945,,1.0,149.0,0.725634945,,,,,,,,,,
94,ssw__glc_ac_ac2,0.28563156500000003,,1.0,150.0,0.28563156500000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.067376275,,1.0,151.0,0.067376275,,,,,,,,,,
96,ssw__glc_glyc_glc,0.712088575,,1.0,152.0,0.712088575,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6604542250000001,,1.0,153.0,0.6604542250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.851430415,,1.0,154.0,0.851430415,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.655265285,,1.0,155.0,0.655265285,,,,,,,,,,
100,ica__wt_glc,-0.07310475666666667,0.162091395375607,6.0,156.0,-0.16953632500000002,157.0,-0.113216405,158.0,0.19729143500000001,159.0,0.023608705,180.0,-0.11284965500000001,181.0,-0.26392629500000003
101,ica__arg_sbt,-0.18332220500000002,0.14470087506204585,2.0,160.0,-0.081003235,161.0,-0.285641175,,,,,,,,
102,ica__cytd_rib,-1.8802290855,0.013385888456785795,2.0,162.0,-1.889694338,163.0,-1.870763833,,,,,,,,
103,ica__gth,-0.32243079,0.06439011223113726,2.0,164.0,-0.36796147500000004,165.0,-0.276900105,,,,,,,,
104,ica__leu_glcr,-0.28099582,0.09685583114487455,2.0,166.0,-0.349483235,167.0,-0.212508405,,,,,,,,
105,ica__met_glc,0.23332228,0.03266872219954813,2.0,168.0,0.21022200500000002,169.0,0.256422555,,,,,,,,
106,ica__no3_anaero,-0.11069754500000001,0.09533506366164445,2.0,170.0,-0.043285475000000004,171.0,-0.178109615,,,,,,,,
107,ica__phe_acgam,-0.09572788000000002,0.11572653123575619,2.0,172.0,-0.013896865000000001,173.0,-0.17755889500000002,,,,,,,,
108,ica__thm_gal,-0.583220705,0.030314982928080287,2.0,174.0,-0.561784775,175.0,-0.604656635,,,,,,,,
109,ica__tyr_glcn,-0.09461246000000001,0.13417329252704524,2.0,176.0,0.000262385,177.0,-0.18948730500000002,,,,,,,,
110,ica__ura_pyr,-0.16979708,0.03808586725021829,2.0,178.0,-0.142866305,179.0,-0.196727855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.019297495,0.031181768562594397,2.0,182.0,-0.041346335000000005,183.0,0.002751345,,,,,,,,
112,ica__ade_glc,-0.05189251,0.09567228995666013,2.0,184.0,0.015758015,185.0,-0.119543035,,,,,,,,
113,ytf__wt_glc,-0.46036367499999997,0.12156735345650985,2.0,186.0,-0.374402575,187.0,-0.546324775,,,,,,,,
114,ytf__delyafC,-1.05308657,0.03432919276953727,2.0,188.0,-1.028812165,189.0,-1.077360975,,,,,,,,
115,ytf__delyeiE,-1.2742406875,0.2472826271112651,2.0,190.0,-1.44909591,191.0,-1.0993854650000001,,,,,,,,
116,ytf__delyiaJ,-1.09837102,0.043893391812645836,2.0,192.0,-1.067333705,193.0,-1.129408335,,,,,,,,
117,ytf__delyieP,-0.40424041000000005,0.04090643134755769,2.0,194.0,-0.43316562500000005,195.0,-0.37531519500000005,,,,,,,,
118,ytf__wt_ph5,-0.45180365,0.04644135210370227,2.0,196.0,-0.48464264500000004,197.0,-0.418964655,,,,,,,,
119,ytf__wt_ph8,-0.27160147,0.08258413941669461,2.0,198.0,-0.32999727500000003,199.0,-0.21320566500000002,,,,,,,,
120,ytf__delybaO,-1.02563659,0.22533547865660217,2.0,200.0,-1.184972835,201.0,-0.8663003450000001,,,,,,,,
121,ytf__delybaQ,0.038376245,0.06451315588213151,2.0,202.0,0.083993935,203.0,-0.007241445000000001,,,,,,,,
122,ytf__delybiH,-0.66746382,0.10485592413013409,2.0,204.0,-0.5933194850000001,205.0,-0.741608155,,,,,,,,
123,ytf__delydcI_ph5,-0.26977422500000003,0.0003911290449455322,2.0,206.0,-0.269497655,207.0,-0.270050795,,,,,,,,
124,ytf__delydcI_ph8,-0.29069281,0.12309404649456629,2.0,208.0,-0.377733445,209.0,-0.20365217500000002,,,,,,,,
125,ytf__delyddM,-0.208811445,0.08738213469868998,2.0,210.0,-0.270599945,211.0,-0.14702294500000002,,,,,,,,
126,ytf__delyheO,-0.88292166,0.15097730334428167,2.0,212.0,-0.989678735,213.0,-0.7761645850000001,,,,,,,,
127,fps__bw_glc,0.6325085000000001,0.07776973218630787,2.0,214.0,0.5775169950000001,215.0,0.6875000050000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5182316,0.02532240600203803,2.0,216.0,0.500325955,217.0,0.536137245,,,,,,,,
129,fps__fps_thrA_ale2,0.510360995,0.06481284187813399,2.0,218.0,0.556190595,219.0,0.464531395,,,,,,,,
130,fps__fps_serB_ale1,0.549032095,0.009200194614289399,2.0,220.0,0.555537615,221.0,0.542526575,,,,,,,,
131,fps__fps_serB_ale4,0.23329887500000002,3.1890515831527525e-05,2.0,222.0,0.23332142500000003,223.0,0.233276325,,,,,,,,
132,fps__fps_ptsI_ale1,0.279116445,0.03240417233950281,2.0,224.0,0.302029655,225.0,0.25620323500000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.36883711,0.0899617663024757,2.0,226.0,0.43244968500000003,227.0,0.305224535,,,,,,,,
134,pal__lyx_ale2_f6,0.053425605,,1.0,228.0,0.053425605,,,,,,,,,,
135,pal__lyx_ale2,0.490081,0.021626019445520898,2.0,229.0,0.505372905,230.0,0.47478909500000005,,,,,,,,
136,pal__lyx_ale4,0.353175565,0.06602294199704979,2.0,231.0,0.306490295,232.0,0.399860835,,,,,,,,
137,pal__5drib_ale10_f18,-0.57275367,0.1301661042559254,2.0,233.0,-0.664795005,234.0,-0.48071233500000005,,,,,,,,
138,pal__5drib_ale10,0.033858915,,1.0,235.0,0.033858915,,,,,,,,,,
139,pal__arab_ale14_f9,0.398350525,0.02688806062373782,2.0,236.0,0.41736325500000004,237.0,0.37933779500000003,,,,,,,,
140,pal__arab_ale14,0.32162438000000004,0.0025418721016703667,2.0,238.0,0.32342175500000003,239.0,0.319827005,,,,,,,,
141,pal__arab_ale16,0.42241155500000005,0.1812085011898592,2.0,240.0,0.550545315,241.0,0.294277795,,,,,,,,
142,pal__tartr_ale26_f10,0.22042634,0.09065137926189569,2.0,242.0,0.156326135,243.0,0.284526545,,,,,,,,
143,pal__tartr_ale26,0.22351373500000002,0.010134565514949323,2.0,244.0,0.21634751500000002,245.0,0.23067995500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.12266428500000001,0.08440179275307368,2.0,246.0,-0.062983205,247.0,-0.182345365,,,,,,,,
145,pal__tartr_ale28,0.368610415,0.18402033958951874,2.0,248.0,0.23848838500000002,249.0,0.498732445,,,,,,,,
146,efeU__delmenFentC_citr,0.045018455000000006,0.08626069162799938,2.0,250.0,-0.015977065000000002,251.0,0.10601397500000001,,,,,,,,
147,efeU__delmenFentC,-0.49776871500000003,0.00928944563221081,2.0,252.0,-0.504337345,253.0,-0.491200085,,,,,,,,
148,efeU__menFentC_ale39,0.449512995,0.021487391161069312,2.0,254.0,0.43431911500000003,255.0,0.464706875,,,,,,,,
149,efeU__menFentC_ale29,0.40007797,0.018959166220275884,2.0,256.0,0.38667181500000003,257.0,0.41348412500000004,,,,,,,,
150,efeU__menFentC_ale30,0.28176689,0.04760844598818628,2.0,258.0,0.24810263500000002,259.0,0.315431145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22526362500000002,0.06986852808439721,2.0,260.0,-0.27466813500000004,261.0,-0.175859115,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.45528663,0.019573656155262617,2.0,262.0,-0.44144596500000005,263.0,-0.46912729500000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03606502,0.020345194506350882,2.0,264.0,0.050451245000000006,265.0,0.021678795,,,,,,,,
154,misc2__salc_glc,0.760950475,0.08290651646930539,2.0,266.0,0.819574235,267.0,0.702326715,,,,,,,,
155,misc2__dbcn_glc,0.727647915,0.2598477979403313,2.0,268.0,0.9113880550000001,269.0,0.543907775,,,,,,,,
156,misc2__tyr_glc,-0.2813692,0.04862225326464466,2.0,270.0,-0.315750325,271.0,-0.24698807500000003,,,,,,,,
157,misc2__arg_cytd,0.039340205,0.09466005952832378,2.0,272.0,-0.027594565,273.0,0.10627497500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5351004,0.02012966835944527,2.0,274.0,-0.5493342250000001,275.0,-0.520866575,,,,,,,,
159,nquinone__delubiC,-0.14136441500000002,0.23638030980204083,2.0,276.0,0.025781705000000002,277.0,-0.30851053500000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.160695625,0.14606808016560568,2.0,278.0,-0.057409895,279.0,-0.26398135500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.20824677000000003,0.10169939945891741,2.0,280.0,-0.280159105,281.0,-0.136334435,,,,,,,,
162,nquinone__ubiC_ale3,-0.5668553350000001,0.05457006074139188,2.0,282.0,-0.5282684750000001,283.0,-0.6054421950000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.269337725,0.12398305649521309,2.0,284.0,-0.181668465,285.0,-0.357006985,,,,,,,,
164,nquinone__delpdhR,0.19270546,0.08032562621544914,2.0,286.0,0.135906665,287.0,0.249504255,,,,,,,,
165,quinone__glu_ale4,0.309925965,0.0023640276751340917,2.0,288.0,0.311597585,289.0,0.30825434500000004,,,,,,,,
166,quinone__delmenF,-0.14112992500000002,0.12541882267227678,2.0,290.0,-0.052445425000000004,291.0,-0.22981442500000002,,,,,,,,
167,quinone__menF_ale5,0.11769339000000001,0.044237993231389355,2.0,292.0,0.14897437500000002,293.0,0.08641240500000001,,,,,,,,
168,quinone__menF_ale6,0.04309919000000001,0.10695566357473199,2.0,294.0,0.11872826500000001,295.0,-0.032529885,,,,,,,,
169,quinone__menF_ale7,0.057400825,0.007681088831995112,2.0,296.0,0.062832175,297.0,0.051969475,,,,,,,,
170,quinone__menF_ale8,0.02067083,0.01993248456244354,2.0,298.0,0.034765225000000004,299.0,0.006576435,,,,,,,,
171,quinone__delmenFubiC,-0.12780611,0.11721275655272531,2.0,300.0,-0.044924175000000004,301.0,-0.21068804500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.208142665,0.1730304152856393,2.0,302.0,-0.085791685,303.0,-0.330493645,,,,,,,,
173,quinone__menFubiC_ale2,-0.11890805500000001,0.08876120505403812,2.0,304.0,-0.056144405,305.0,-0.18167170500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.28590752,0.1240214877487706,2.0,306.0,0.198211085,307.0,0.37360395500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.33796064000000003,0.025045672692152823,2.0,308.0,0.35567060500000003,309.0,0.32025067500000004,,,,,,,,
176,oxyR__wt_glc,0.8149640250000001,0.04547473006275245,2.0,310.0,0.847119515,311.0,0.782808535,,,,,,,,
177,oxyR__wt_h2o2,0.6129244300000001,0.16687698115692304,2.0,312.0,0.730924275,313.0,0.49492458500000003,,,,,,,,
178,oxyR__glu_ale4,0.48095866000000004,0.06871860982362825,2.0,314.0,0.432367265,315.0,0.5295500550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6052811200000001,0.022316622354434563,2.0,316.0,0.621061355,317.0,0.5895008850000001,,,,,,,,
180,oxyR__oxyR_ale17,0.18014005,0.058407013054941004,2.0,318.0,0.221440045,319.0,0.13884005500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33849405,0.053904553052142555,2.0,320.0,0.376610325,321.0,0.300377775,,,,,,,,
182,oxyR__oxyR_ale18,0.70805572,0.024190511893121488,2.0,322.0,0.7251609950000001,323.0,0.690950445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.20703791000000002,0.00630684801596249,2.0,324.0,0.21149752500000002,325.0,0.20257829500000002,,,,,,,,
184,oxyR__oxyR_ale19,0.630057505,0.18756278899977147,2.0,326.0,0.762684425,327.0,0.49743058500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.784003735,0.003950181322420523,2.0,328.0,0.781210535,329.0,0.786796935,,,,,,,,
186,oxyR__oxyR_ale20,0.16109567000000002,0.028198039575496218,2.0,330.0,0.141156645,331.0,0.18103469500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32124056,0.008220986072634485,2.0,332.0,0.32705367500000004,333.0,0.31542744500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.501122265,0.05531109450593977,2.0,334.0,0.540233115,335.0,0.46201141500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7578661400000001,0.04923428246803286,2.0,336.0,0.7230522450000001,337.0,0.7926800350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.65171117,0.21868300391706358,2.0,338.0,0.49707893500000006,339.0,0.806343405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8666894,0.07754091243191584,2.0,340.0,0.8118596950000001,341.0,0.921519105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40451067,0.03224454298364997,2.0,342.0,0.381710335,343.0,0.427311005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.48948097500000004,0.05823089396895088,2.0,344.0,0.530656435,345.0,0.44830551500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.25940632,0.019082047236710472,2.0,346.0,0.272899365,347.0,0.24591327500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.45740569500000006,0.010416319282980946,2.0,348.0,0.46477114500000005,349.0,0.450040245,,,,,,,,
196,abx_media__m9_ctrl,0.5532704500000001,0.06617917724035295,2.0,350.0,0.506474705,351.0,0.600066195,,,,,,,,
197,abx_media__rpmi_ctrl,1.2417250000000002,0.050658593515241324,2.0,352.0,1.205903965,353.0,1.277546035,,,,,,,,
198,abx_media__camhb_ctrl,1.46359558,0.13315712351393774,2.0,354.0,1.369439275,355.0,1.557751885,,,,,,,,
199,abx_media__m9_mero,0.68915087,0.2640893426119397,2.0,356.0,0.502411505,357.0,0.8758902350000001,,,,,,,,
200,abx_media__rpmi_mero,1.473519735,0.02209114721511763,2.0,358.0,1.489140535,359.0,1.457898935,,,,,,,,
201,abx_media__camhb_mero,1.537427805,0.11418111401013402,2.0,360.0,1.456689565,361.0,1.6181660450000002,,,,,,,,
202,abx_media__m9_trisulf,1.180895275,0.028128283491532163,2.0,362.0,1.161005575,363.0,1.200784975,,,,,,,,
203,abx_media__rpmi_trisulf,1.71694507,0.026810568791587556,2.0,364.0,1.735903005,365.0,1.697987135,,,,,,,,
204,abx_media__camhb_trisulf,1.506928575,0.014330211885390961,2.0,366.0,1.5170615650000001,367.0,1.496795585,,,,,,,,
205,abx_media__m9_cef,1.170391545,0.03258963230607234,2.0,368.0,1.193435895,369.0,1.147347195,,,,,,,,
206,abx_media__rpmi_cef,1.65588722,0.10407424586780376,2.0,370.0,1.7294788250000002,371.0,1.582295615,,,,,,,,
207,abx_media__camhb_cef,1.60036498,0.014635377958947593,2.0,372.0,1.590016205,373.0,1.610713755,,,,,,,,
208,abx_media__m9_cipro,0.928371235,0.014401346827578331,2.0,374.0,0.938554525,375.0,0.918187945,,,,,,,,
209,abx_media__rpmi_cipro,1.60335437,0.2273464479158899,2.0,376.0,1.764112585,377.0,1.442596155,,,,,,,,
210,abx_media__camhb_cipro,1.564535255,0.061218278698107746,2.0,378.0,1.521247395,379.0,1.607823115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.36850072500000003,0.03668938085484954,2.0,380.0,0.34255741500000003,381.0,0.394444035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21017634500000001,0.040466858417033055,2.0,382.0,0.18156195500000002,383.0,0.238790735,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3320661834999998,0.1401731975101099,2.0,384.0,-1.232948765,385.0,-1.431183602,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.00984842000000001,0.23495487445505028,2.0,386.0,0.17598660500000002,387.0,-0.156289765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.054599480000000006,0.0974994114528393,2.0,388.0,-0.014343015,389.0,0.12354197500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.518114035,0.19243936505836015,2.0,390.0,-0.382038855,391.0,-0.654189215,,,,,,,,
217,hot_tale__hot_ale3_30c,0.24817208000000002,0.04784562374473187,2.0,392.0,0.28200404500000004,393.0,0.21434011500000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.293392585,0.10720081042470156,2.0,394.0,0.369195005,395.0,0.217590165,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.29639621000000005,0.03251827816078292,2.0,396.0,-0.273402315,397.0,-0.31939010500000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.254494295,0.06016439260929173,2.0,398.0,0.21195164500000002,399.0,0.297036945,,,,,,,,
