,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.465201177,0.029312153484399847,2.0,60.0,0.4444743545,61.0,0.48592799950000004,,,,,,,,
32,ompr__wt_nacl,1.343430455,0.016441670210673307,2.0,62.0,1.3318044385,63.0,1.3550564715,,,,,,,,
33,ompr__bw_delompr_nacl,1.510706119,0.022525110667547102,2.0,64.0,1.4947784605,65.0,1.5266337775,,,,,,,,
34,minspan__wt_ade,-0.4207904885,,1.0,66.0,-0.4207904885,,,,,,,,,,
35,minspan__wt_glc,-0.049532132166666666,0.15728450503413827,3.0,67.0,0.0287359305,68.0,-0.23059571750000002,69.0,0.0532633905,,,,,,
36,minspan__wt_glc_anaero,-0.0061182730000000005,0.07391511422404436,2.0,70.0,-0.0583841515,71.0,0.0461476055,,,,,,,,
37,minspan__wt_trp,-0.2394039405,,1.0,72.0,-0.2394039405,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0143865655,,1.0,73.0,-0.0143865655,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0865194445,,1.0,74.0,0.0865194445,,,,,,,,,,
40,minspan__bw_delmntr,-0.0929331615,,1.0,75.0,-0.0929331615,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5176467505,,1.0,76.0,-0.5176467505,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0320198365,,1.0,77.0,-0.0320198365,,,,,,,,,,
43,cra_crp__wt_ac,-0.3056493925,0.04293520414138208,2.0,78.0,-0.2752896185,79.0,-0.3360091665,,,,,,,,
44,cra_crp__wt_fru,-0.0459978405,0.06217325893301218,2.0,80.0,-0.0899609735,81.0,-0.0020347075,,,,,,,,
45,cra_crp__delcra_ac,-0.106140783,0.022848665760055332,2.0,82.0,-0.0899843365,83.0,-0.12229722950000001,,,,,,,,
46,cra_crp__delcra_fru,0.240411213,0.0061531618926055145,2.0,84.0,0.24476215550000002,85.0,0.2360602705,,,,,,,,
47,cra_crp__delcra_glc,0.2816268575,0.017481918331000705,2.0,86.0,0.2939884405,87.0,0.2692652745,,,,,,,,
48,rpoB__wt_031,0.1792330865,,1.0,88.0,0.1792330865,,,,,,,,,,
49,rpoB__wt_044,0.1353846485,,1.0,89.0,0.1353846485,,,,,,,,,,
50,rpoB__wt_lb,1.0076492025,0.03528555044845134,2.0,90.0,1.0325998545,91.0,0.9826985505,,,,,,,,
51,rpoB__rpoBE546V_031,0.1008263365,,1.0,92.0,0.1008263365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1286491505,,1.0,93.0,0.1286491505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8875096535,0.01621088682075011,2.0,94.0,0.8760468255,95.0,0.8989724815000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0211744725,,1.0,96.0,-0.0211744725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07982893800000002,0.017655044233986065,2.0,97.0,0.06734493650000001,98.0,0.09231293950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0418967155,0.016818298616857113,2.0,99.0,0.030004382500000003,100.0,0.0537890485,,,,,,,,
57,crp__wt_fru,0.0741774865,,1.0,101.0,0.0741774865,,,,,,,,,,
58,crp__wt_glyc,-0.111611508,0.01095117131673651,2.0,102.0,-0.1193551555,103.0,-0.1038678605,,,,,,,,
59,crp__delar1_glyc,0.241148367,0.17938008498116367,2.0,104.0,0.11430749250000001,105.0,0.3679892415,,,,,,,,
60,crp__delar1ar2_glyc,0.4056774951666666,0.04840738000243451,3.0,106.0,0.4415596485,107.0,0.4248528265,108.0,0.3506200105,,,,,,
61,crp__delar2_glyc,0.7152856585,0.09483555531696625,3.0,109.0,0.6989522455,110.0,0.6296776495,111.0,0.8172270805,,,,,,
62,crp__delcrp_fru,0.33915552783333336,0.04893423734475236,3.0,112.0,0.3267750085,113.0,0.3930909615,114.0,0.2976006135,,,,,,
63,crp__delcrp_glc,0.3347520871666667,0.07320564075948413,3.0,115.0,0.2960226875,116.0,0.4191866805,117.0,0.2890468935,,,,,,
64,crp__delcrp_glyc,0.36039148049999997,0.054419917761458346,3.0,118.0,0.3666127655,119.0,0.4114333925,120.0,0.3031282835,,,,,,
65,glu__glu_ale3,-0.3342764505,,1.0,121.0,-0.3342764505,,,,,,,,,,
66,glu__glu_ale4,0.1084368285,,1.0,122.0,0.1084368285,,,,,,,,,,
67,glu__glu_ale5,-0.1448909415,,1.0,123.0,-0.1448909415,,,,,,,,,,
68,glu__glu_ale6,-0.2283812775,,1.0,124.0,-0.2283812775,,,,,,,,,,
69,glu__glu_ale8,0.1915327875,,1.0,125.0,0.1915327875,,,,,,,,,,
70,glu__glu_ale9,0.0946672435,,1.0,126.0,0.0946672435,,,,,,,,,,
71,glu__glu_ale10,-0.3185975815,,1.0,127.0,-0.3185975815,,,,,,,,,,
72,42c__wt_42c,0.1677869425,,1.0,128.0,0.1677869425,,,,,,,,,,
73,42c__42c_ale1,0.2858370625,,1.0,129.0,0.2858370625,,,,,,,,,,
74,42c__42c_ale2,-0.1067410205,,1.0,130.0,-0.1067410205,,,,,,,,,,
75,42c__42c_ale3,0.1653573785,,1.0,131.0,0.1653573785,,,,,,,,,,
76,42c__42c_ale4,0.012602390500000001,,1.0,132.0,0.012602390500000001,,,,,,,,,,
77,42c__42c_ale5,-0.1250764905,,1.0,133.0,-0.1250764905,,,,,,,,,,
78,42c__42c_ale6,0.9373044995,,1.0,134.0,0.9373044995,,,,,,,,,,
79,42c__42c_ale8,0.33267701650000003,,1.0,135.0,0.33267701650000003,,,,,,,,,,
80,42c__42c_ale9,0.0557035055,,1.0,136.0,0.0557035055,,,,,,,,,,
81,42c__42c_ale10,0.041807277500000004,,1.0,137.0,0.041807277500000004,,,,,,,,,,
82,ssw__wt_ac,-0.32462943450000004,,1.0,138.0,-0.32462943450000004,,,,,,,,,,
83,ssw__wt_glc,0.0322776335,,1.0,139.0,0.0322776335,,,,,,,,,,
84,ssw__wt_glyc,0.1077183285,,1.0,140.0,0.1077183285,,,,,,,,,,
85,ssw__wt_xyl,0.0853594605,,1.0,141.0,0.0853594605,,,,,,,,,,
86,ssw__glc_ale1,-0.0797381015,,1.0,142.0,-0.0797381015,,,,,,,,,,
87,ssw__glc_ale2,-0.1008441055,,1.0,143.0,-0.1008441055,,,,,,,,,,
88,ssw__glc_ale3,0.4204780315,,1.0,144.0,0.4204780315,,,,,,,,,,
89,ssw__glyc_ale1,-0.0564507395,,1.0,145.0,-0.0564507395,,,,,,,,,,
90,ssw__glyc_ale2,0.3339582015,,1.0,146.0,0.3339582015,,,,,,,,,,
91,ssw__xyl_ale1,0.1982249215,,1.0,147.0,0.1982249215,,,,,,,,,,
92,ssw__xyl_ale2,0.2008638285,,1.0,148.0,0.2008638285,,,,,,,,,,
93,ssw__xyl_ale3,0.19742291650000002,,1.0,149.0,0.19742291650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0310964715,,1.0,150.0,-0.0310964715,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0385963925,,1.0,151.0,0.0385963925,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2219201315,,1.0,152.0,0.2219201315,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09017599250000001,,1.0,153.0,0.09017599250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4461973945,,1.0,154.0,-0.4461973945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4386241145,,1.0,155.0,-0.4386241145,,,,,,,,,,
100,ica__wt_glc,-0.41552504733333334,0.19024591369491076,6.0,156.0,-0.5793503925,157.0,-0.6618692985,158.0,-0.1388903195,159.0,-0.4511411885,180.0,-0.35685311750000004,181.0,-0.3050459675
101,ica__arg_sbt,-0.17870651999999998,0.19127622743631684,2.0,160.0,-0.0434538025,161.0,-0.3139592375,,,,,,,,
102,ica__cytd_rib,0.26822909,0.03173650726746409,2.0,162.0,0.2906701895,163.0,0.2457879905,,,,,,,,
103,ica__gth,-0.7193070125000001,0.006814337138606545,2.0,164.0,-0.7241254765,165.0,-0.7144885485,,,,,,,,
104,ica__leu_glcr,-0.555041093,0.011928374503559984,2.0,166.0,-0.5634757275,167.0,-0.5466064585,,,,,,,,
105,ica__met_glc,-0.597820478,0.05587109125683437,2.0,168.0,-0.5583136505,169.0,-0.6373273055,,,,,,,,
106,ica__no3_anaero,-0.39795447400000006,0.0314403129647471,2.0,170.0,-0.37572281550000003,171.0,-0.42018613250000003,,,,,,,,
107,ica__phe_acgam,-0.31200526949999996,0.045662008707963254,2.0,172.0,-0.2797173535,173.0,-0.3442931855,,,,,,,,
108,ica__thm_gal,-0.020117217,0.012497509195387876,2.0,174.0,-0.0289542905,175.0,-0.011280143500000001,,,,,,,,
109,ica__tyr_glcn,-0.38217746900000005,0.016455300400987548,2.0,176.0,-0.3705418145,177.0,-0.39381312350000003,,,,,,,,
110,ica__ura_pyr,-0.380824896,0.007192556535047899,2.0,178.0,-0.37573899050000004,179.0,-0.3859108015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7294173370000001,0.1508483716151205,2.0,182.0,-0.8360832435000001,183.0,-0.6227514305,,,,,,,,
112,ica__ade_glc,-0.7281075340000001,0.13831123686282173,2.0,184.0,-0.6303067205,185.0,-0.8259083475000001,,,,,,,,
113,ytf__wt_glc,-0.29456104299999997,0.15745975779381793,2.0,186.0,-0.1832201805,187.0,-0.4059019055,,,,,,,,
114,ytf__delyafC,-0.0097439535,0.07956160440944489,2.0,188.0,0.046514596500000005,189.0,-0.0660025035,,,,,,,,
115,ytf__delyeiE,0.100941679,0.23980267197475147,2.0,190.0,0.2705077745,191.0,-0.06862441650000001,,,,,,,,
116,ytf__delyiaJ,-0.07675602200000001,0.041679790498607504,2.0,192.0,-0.0472839595,193.0,-0.1062280845,,,,,,,,
117,ytf__delyieP,0.007158293500000001,0.033673587403651666,2.0,194.0,0.0309691155,195.0,-0.0166525285,,,,,,,,
118,ytf__wt_ph5,-0.3609500705,0.047446860774976646,2.0,196.0,-0.3945000675,197.0,-0.3274000735,,,,,,,,
119,ytf__wt_ph8,-0.19237233250000002,0.2039558350126366,2.0,198.0,-0.3365908865,199.0,-0.0481537785,,,,,,,,
120,ytf__delybaO,-0.0304462655,0.14266379659196965,2.0,200.0,0.0704322725,201.0,-0.1313248035,,,,,,,,
121,ytf__delybaQ,-0.08515415900000001,0.020797856690502044,2.0,202.0,-0.0704478535,203.0,-0.09986046450000001,,,,,,,,
122,ytf__delybiH,-0.3901580545,0.10702323328452863,2.0,204.0,-0.3144812005,205.0,-0.46583490850000003,,,,,,,,
123,ytf__delydcI_ph5,-0.496280563,0.05769667550287123,2.0,206.0,-0.45548285250000003,207.0,-0.5370782735,,,,,,,,
124,ytf__delydcI_ph8,-0.08660081500000001,0.20105489903722717,2.0,208.0,0.0555664675,209.0,-0.22876809750000002,,,,,,,,
125,ytf__delyddM,0.0707846595,0.005717574923006427,2.0,210.0,0.0748275955,211.0,0.0667417235,,,,,,,,
126,ytf__delyheO,-0.021512943000000007,0.2493271160604082,2.0,212.0,0.1547879515,213.0,-0.1978138375,,,,,,,,
127,fps__bw_glc,-0.549305315,0.03148577993077737,2.0,214.0,-0.5715691235,215.0,-0.5270415065,,,,,,,,
128,fps__fps_thrA_ale1,-0.419002856,0.016009919295362277,2.0,216.0,-0.4303235785,217.0,-0.4076821335,,,,,,,,
129,fps__fps_thrA_ale2,-0.4755038885,0.0018717158924414835,2.0,218.0,-0.4741803855,219.0,-0.47682739150000003,,,,,,,,
130,fps__fps_serB_ale1,-0.4935409465,0.030327849443070775,2.0,220.0,-0.5149859745,221.0,-0.47209591850000004,,,,,,,,
131,fps__fps_serB_ale4,-0.924701279,0.07089928966014811,2.0,222.0,-0.9748346475,223.0,-0.8745679105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.508246288,0.06158283820575022,2.0,224.0,-0.5517919305,225.0,-0.4647006455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.56061903,0.01710118446284536,2.0,226.0,-0.5727113935,227.0,-0.5485266665,,,,,,,,
134,pal__lyx_ale2_f6,0.3286096765,,1.0,228.0,0.3286096765,,,,,,,,,,
135,pal__lyx_ale2,0.38898090250000006,0.013596944981727626,2.0,229.0,0.37936641050000003,230.0,0.39859539450000003,,,,,,,,
136,pal__lyx_ale4,-0.008273880499999997,0.085396892812529,2.0,231.0,-0.0686586025,232.0,0.052110841500000005,,,,,,,,
137,pal__5drib_ale10_f18,0.4744524195,0.04218088666884283,2.0,233.0,0.4446260285,234.0,0.5042788105,,,,,,,,
138,pal__5drib_ale10,0.6475975845,,1.0,235.0,0.6475975845,,,,,,,,,,
139,pal__arab_ale14_f9,0.033097795,0.053883163779118434,2.0,236.0,-0.0050033555,237.0,0.0711989455,,,,,,,,
140,pal__arab_ale14,0.5806035235,0.08554008759257352,2.0,238.0,0.5201175475,239.0,0.6410894995,,,,,,,,
141,pal__arab_ale16,0.358606651,0.18658899760316722,2.0,240.0,0.2266683055,241.0,0.4905449965,,,,,,,,
142,pal__tartr_ale26_f10,0.22975748150000003,0.14967662991776373,2.0,242.0,0.12392012150000001,243.0,0.3355948415,,,,,,,,
143,pal__tartr_ale26,0.43178442650000004,0.01622756746971824,2.0,244.0,0.4203098035,245.0,0.4432590495,,,,,,,,
144,pal__tartr_ale28_f10,0.1008986385,0.10581741257585256,2.0,246.0,0.1757228485,247.0,0.0260744285,,,,,,,,
145,pal__tartr_ale28,0.0896213505,0.17367545506200044,2.0,248.0,-0.033185741500000004,249.0,0.2124284425,,,,,,,,
146,efeU__delmenFentC_citr,-0.299789816,0.06880412661063813,2.0,250.0,-0.2511379515,251.0,-0.3484416805,,,,,,,,
147,efeU__delmenFentC,-0.4537249165,0.04033627417932421,2.0,252.0,-0.42520286350000003,253.0,-0.4822469695,,,,,,,,
148,efeU__menFentC_ale39,-0.260648704,0.01604570172691741,2.0,254.0,-0.2493026795,255.0,-0.2719947285,,,,,,,,
149,efeU__menFentC_ale29,-0.161349787,0.005640423209217946,2.0,256.0,-0.1573614055,257.0,-0.1653381685,,,,,,,,
150,efeU__menFentC_ale30,-0.5027618865000001,0.07134245822865505,2.0,258.0,-0.5532086225,259.0,-0.45231515050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0095829185,0.008534450751375157,2.0,260.0,-0.0035481505,261.0,-0.0156176865,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2580069935,0.05298170233516174,2.0,262.0,-0.2954707145,263.0,-0.2205432725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.222183193,0.053096237370257975,2.0,264.0,-0.1846384835,265.0,-0.2597279025,,,,,,,,
154,misc2__salc_glc,-0.539365939,0.17497609949714035,2.0,266.0,-0.6630927255,267.0,-0.4156391525,,,,,,,,
155,misc2__dbcn_glc,-0.0120915505,0.033355314398798915,2.0,268.0,-0.0356773195,269.0,0.0114942185,,,,,,,,
156,misc2__tyr_glc,0.005839476,0.0152964457247179,2.0,270.0,0.0166556965,271.0,-0.0049767445000000006,,,,,,,,
157,misc2__arg_cytd,-0.4338220985,0.11096826545536852,2.0,272.0,-0.5122885115,273.0,-0.3553556855,,,,,,,,
158,misc2__delyheO_pyr,-0.09860827750000001,0.04274067906587765,2.0,274.0,-0.0683860535,275.0,-0.1288305015,,,,,,,,
159,nquinone__delubiC,-0.29642003650000004,0.00700328738424806,2.0,276.0,-0.3013721085,277.0,-0.2914679645,,,,,,,,
160,nquinone__ubiC_ale1,-0.0618943745,0.06720735434081863,2.0,278.0,-0.0143715985,279.0,-0.1094171505,,,,,,,,
161,nquinone__ubiC_ale2,-0.15839973200000002,0.12841073642036718,2.0,280.0,-0.24919983450000002,281.0,-0.06759962950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6389449875,0.04627257985716868,2.0,282.0,-0.6062253325,283.0,-0.6716646425,,,,,,,,
163,nquinone__ubiC_ale4,-0.15343118900000002,0.0913205829982903,2.0,284.0,-0.2180045925,285.0,-0.08885778550000001,,,,,,,,
164,nquinone__delpdhR,-0.74691032,0.021803557694820862,2.0,286.0,-0.7314928765,287.0,-0.7623277635,,,,,,,,
165,quinone__glu_ale4,-0.5226730775,0.15121299193394613,2.0,288.0,-0.6295968095000001,289.0,-0.41574934550000003,,,,,,,,
166,quinone__delmenF,-0.2969119265,0.08307995279216768,2.0,290.0,-0.3556583245,291.0,-0.2381655285,,,,,,,,
167,quinone__menF_ale5,-0.05854590550000001,0.026212176849581346,2.0,292.0,-0.0400110975,293.0,-0.07708071350000001,,,,,,,,
168,quinone__menF_ale6,0.07611859300000001,0.09827714759486467,2.0,294.0,0.0066261555000000005,295.0,0.14561103050000002,,,,,,,,
169,quinone__menF_ale7,0.032607251500000003,0.016330418979468957,2.0,296.0,0.0441546015,297.0,0.021059901500000002,,,,,,,,
170,quinone__menF_ale8,-0.1288425805,0.073666111520797,2.0,298.0,-0.1809323875,299.0,-0.0767527735,,,,,,,,
171,quinone__delmenFubiC,-0.1637450835,0.054656251401164285,2.0,300.0,-0.1250972775,301.0,-0.2023928895,,,,,,,,
172,quinone__menFubiC_ale1,-0.070943247,0.022262188567312078,2.0,302.0,-0.0552015025,303.0,-0.0866849915,,,,,,,,
173,quinone__menFubiC_ale2,-0.031370273500000004,0.04958099672183852,2.0,304.0,-0.06642933250000001,305.0,0.0036887855,,,,,,,,
174,quinone__menFubiC_ale3,-0.352884632,0.015538708993233761,2.0,306.0,-0.3638721585,307.0,-0.3418971055,,,,,,,,
175,quinone__menFubiC_ale4,-0.088394995,0.11595963393592179,2.0,308.0,-0.1703908385,309.0,-0.0063991515,,,,,,,,
176,oxyR__wt_glc,-0.353675737,0.004784609043520747,2.0,310.0,-0.3570589665,311.0,-0.3502925075,,,,,,,,
177,oxyR__wt_h2o2,-0.29535642500000003,0.21806253398002834,2.0,312.0,-0.4495499215,313.0,-0.1411629285,,,,,,,,
178,oxyR__glu_ale4,-0.031736486,0.037330390829664675,2.0,314.0,-0.0053399135000000006,315.0,-0.0581330585,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1456332585,0.13133790181471788,2.0,316.0,-0.0527633375,317.0,-0.2385031795,,,,,,,,
180,oxyR__oxyR_ale17,-0.559508392,0.0251908636346407,2.0,318.0,-0.5416957615,319.0,-0.5773210225000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3927368485,0.07279576348231925,2.0,320.0,-0.4442112265,321.0,-0.3412624705,,,,,,,,
182,oxyR__oxyR_ale18,-0.5379660105,0.0743992044761921,2.0,322.0,-0.5905741925,323.0,-0.48535782850000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.45119103650000003,0.10690385386087446,2.0,324.0,-0.5267834765,325.0,-0.3755985965,,,,,,,,
184,oxyR__oxyR_ale19,-0.6415268590000001,0.107428342537645,2.0,326.0,-0.7174901685,327.0,-0.5655635495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6491531665,0.03696360393566148,2.0,328.0,-0.6230159515,329.0,-0.6752903815,,,,,,,,
186,oxyR__oxyR_ale20,-0.8812284805,0.0022776941797919286,2.0,330.0,-0.8828390535,331.0,-0.8796179075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.563900932,0.06696148412061187,2.0,332.0,-0.6112498515,333.0,-0.5165520125,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.256743054,0.06592907569316762,2.0,334.0,-0.21012415750000002,335.0,-0.30336195050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4741944695,0.03876526958771799,2.0,336.0,-0.5016056545,337.0,-0.4467832845,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21591408650000002,0.28498265659658156,2.0,338.0,-0.0144009175,339.0,-0.41742725550000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2530232365,0.011368298556705915,2.0,340.0,-0.24498463550000002,341.0,-0.2610618375,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.258018529,0.031304916158285505,2.0,342.0,-0.2801544475,343.0,-0.2358826105,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.358978386,0.08205345931294798,2.0,344.0,-0.3009578285,345.0,-0.4169989435,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.235776322,0.039674227777768786,2.0,346.0,-0.2077224065,347.0,-0.2638302375,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3758255975,0.10378924930807355,2.0,348.0,-0.30243551550000003,349.0,-0.4492156795,,,,,,,,
196,abx_media__m9_ctrl,0.013083778000000004,0.1554069447836468,2.0,350.0,-0.0968055265,351.0,0.12297308250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5349833055,0.2288643332318799,2.0,352.0,-0.6968148275,353.0,-0.3731517835,,,,,,,,
198,abx_media__camhb_ctrl,-1.5503861525,0.14925368672451908,2.0,354.0,-1.6559244465,355.0,-1.4448478585,,,,,,,,
199,abx_media__m9_mero,-0.34950355,0.01634669021361083,2.0,356.0,-0.33794469450000003,357.0,-0.3610624055,,,,,,,,
200,abx_media__rpmi_mero,-0.9783689830000001,0.19866801484249802,2.0,358.0,-1.1188484835,359.0,-0.8378894825000001,,,,,,,,
201,abx_media__camhb_mero,-1.6191935375,0.020436852515755326,2.0,360.0,-1.6047425005,361.0,-1.6336445745,,,,,,,,
202,abx_media__m9_trisulf,0.273542752,0.012289921029207822,2.0,362.0,0.28223303850000003,363.0,0.2648524655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3877914265,0.011854071015886116,2.0,364.0,-0.3961735205,365.0,-0.37940933250000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.391620523,0.04435676242189136,2.0,366.0,-0.3602555555,367.0,-0.4229854905,,,,,,,,
205,abx_media__m9_cef,0.3509134585,0.12162072587635381,2.0,368.0,0.26491461850000003,369.0,0.4369122985,,,,,,,,
206,abx_media__rpmi_cef,-0.3760028055,0.01746762770295291,2.0,370.0,-0.3636513275,371.0,-0.3883542835,,,,,,,,
207,abx_media__camhb_cef,-0.837690759,0.036438391181547035,2.0,372.0,-0.8119249255000001,373.0,-0.8634565925000001,,,,,,,,
208,abx_media__m9_cipro,0.6104665375,0.05452728643798434,2.0,374.0,0.6490231515,375.0,0.5719099235,,,,,,,,
209,abx_media__rpmi_cipro,0.09528595,0.26927503817809856,2.0,376.0,-0.0951202555,377.0,0.2856921555,,,,,,,,
210,abx_media__camhb_cipro,-0.30541773550000006,0.01324756776378404,2.0,378.0,-0.29605029050000004,379.0,-0.31478518050000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.598208519,0.016463569307686707,2.0,380.0,-0.5865670175000001,381.0,-0.6098500205,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5864535630000001,0.012757414778094377,2.0,382.0,-0.5954744175000001,383.0,-0.5774327085000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0510225910000002,0.13661274374699464,2.0,384.0,-0.9544227935,385.0,-1.1476223885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3182048335,0.04220383369810591,2.0,386.0,-0.3480474505,387.0,-0.2883622165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6480960680000001,0.09539774655647636,2.0,388.0,-0.5806396745,389.0,-0.7155524615000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8862343859999999,0.023598426636496615,2.0,390.0,-0.9029209935,391.0,-0.8695477785,,,,,,,,
