,b3802
ecoli_00781,-0.7221302875000001
ecoli_00782,-0.6988148495000001
ecoli_00783,-0.5887349385
ecoli_00784,-0.3956314615
ecoli_00785,-0.6637068935
ecoli_00786,-0.6937892465000001
ecoli_00787,-0.5555636255
ecoli_00788,-0.5939034175
ecoli_00789,-0.6304943875
ecoli_00790,-0.6152734965000001
ecoli_00791,-0.6768759775000001
ecoli_00792,-0.3434854815
ecoli_00793,-0.5185468605
ecoli_00794,-0.4538825275
ecoli_00795,-0.4395673565
ecoli_00796,-0.5079595575
ecoli_00797,-0.3002240845
ecoli_00798,-0.22373117650000002
ecoli_00799,-0.6897447175
ecoli_00800,-0.1332750405
ecoli_00818,0.12331840150000001
ecoli_00819,0.10966914650000001
ecoli_00820,-0.0288159415
ecoli_00821,-0.0034389515
ecoli_00822,0.0398006735
ecoli_00823,0.0231620845
ecoli_00824,0.1426553635
ecoli_00825,-0.014949858500000001
ecoli_00826,-0.2687731165
ecoli_00827,-0.31504689950000003
ecoli_00828,-0.15050066550000002
ecoli_00829,-0.1511357235
ecoli_00830,-0.0395680765
ecoli_00831,0.0967143335
ecoli_00832,0.3428061495
ecoli_00833,-0.4207819555
ecoli_00834,-0.0841065025
ecoli_00835,-0.0595409935
ecoli_00836,-0.0188037265
ecoli_00837,-0.0064172155
ecoli_00838,-0.36145933350000004
ecoli_00839,-0.1343601025
ecoli_00840,-0.1178615625
ecoli_00841,-0.2076351935
ecoli_00842,-0.0951365805
ecoli_00843,-0.1271460495
ecoli_00844,-0.0813269695
ecoli_00845,0.0286425145
