k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.007030008000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.006506925,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.006486091,,,Singlet
47,AmiE,False,-0.006405122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006208471,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.006159756000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.006102169,,,Uncharacterized
58,FruR,False,0.006007555,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.005866001,,,Uncharacterized
12,Singlet-1,False,-0.005647089,,,Singlet
31,GlpR,False,0.005580158,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.0052933450000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.00526577,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.005024595000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.004934307000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0049187250000000005,,,Singlet
19,TagR1,False,-0.004744247,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.0047009,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.004529493,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.004417977,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.004322057000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.004294234,,,Uncharacterized
43,RiPP,False,-0.0042566240000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.004156942,,,Singlet
46,Singlet-5,False,-0.004071377,,,Singlet
4,CbrB,False,-0.004059135,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003843453,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0036135840000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034882570000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.0034692420000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.003369832,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.003347688,,,Singlet
115,Uncharacterized-14,False,0.0033241580000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.0031190140000000002,,,Uncharacterized
44,FleN-2,False,-0.0030717030000000003,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.0030311120000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.003026707,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.0030148180000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.002853196,,,Uncharacterized
97,MmsR,False,0.002813339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002772557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0027375890000000003,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.0027135030000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002652442,,,Singlet
23,EsrC,False,-0.002541975,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.002516763,,,Singlet
82,AntR,False,0.0024682940000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.00238938,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0023889370000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002383044,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.002374605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.002340195,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0023349210000000002,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.002253375,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.00223256,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.002226763,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.00216534,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.002160154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.0019810590000000003,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.0019549560000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.001881143,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001857696,,,Uncharacterized
113,Quorum sensing,False,0.0017252390000000002,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.001669448,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.001607584,,,Uncharacterized
22,Uncharacterized-11,False,0.001511879,,,Uncharacterized
72,HexR-2,False,-0.001448134,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.001440391,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.001426215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0012255850000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001136069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.000903879,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0008897110000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.000889612,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.000884943,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000876391,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.00076982,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.0007265090000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000698895,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000687344,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.000615394,,,Translational
28,Uncharacterized-8,False,0.0005998900000000001,,,Translational
92,Anr-2,False,-0.000537672,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000535464,,,Uncharacterized
3,RpoS-2,False,-0.000347635,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.000314838,,,Uncharacterized
69,PchR,False,-0.000301142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.00023948800000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000184501,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.000120234,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-8.329999999999999e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
