,PA3657
Paeru_0137,-0.03415032
Paeru_0138,-0.009958397
Paeru_0161,0.372109393
Paeru_0162,0.35352577100000004
Paeru_0166,-0.200110528
Paeru_0167,-0.39573197200000004
Paeru_0220,0.20536225800000002
Paeru_0221,0.34818670700000004
Paeru_0258,-1.404979144
Paeru_0259,-0.66960813
Paeru_0260,0.009392672000000001
Paeru_0261,-7.978150841
Paeru_0262,-0.9941644060000001
Paeru_0263,-0.154567445
Paeru_0264,-0.034948813
Paeru_0265,-0.47137761200000006
Paeru_0266,-0.940680284
Paeru_0267,-0.023820006
Paeru_0268,-1.6033002980000002
Paeru_0269,-0.901774163
Paeru_0270,-1.304495973
Paeru_0271,-0.9543551960000001
Paeru_0282,-0.8152760960000001
Paeru_0283,-1.762819474
Paeru_0284,-0.029824729
Paeru_0285,0.10793738500000001
Paeru_0286,-0.054407055
Paeru_0287,-0.31629196
Paeru_0001,0.781081647
Paeru_0002,0.689315927
Paeru_0005,-0.5916264090000001
Paeru_0006,-0.701230152
Paeru_0007,1.630147357
Paeru_0009,1.8507402590000002
Paeru_0011,0.414671563
Paeru_0012,1.904150348
Paeru_0013,0.41329378800000005
Paeru_0014,1.497573373
Paeru_0021,-0.177077658
Paeru_0022,0.260171806
Paeru_0023,-0.08831699999999999
Paeru_0024,-0.07972575500000001
Paeru_0025,0.025797796
Paeru_0026,0.27281936300000004
Paeru_0031,-0.9060029700000001
Paeru_0032,-0.867698195
Paeru_0102,0.5386438560000001
Paeru_0103,0.514384751
Paeru_0104,-0.974234895
Paeru_0105,-0.625085057
Paeru_0108,0.25397414300000004
Paeru_0109,0.426800147
Paeru_0110,0.400967461
Paeru_0121,0.259485065
Paeru_0122,0.501721708
Paeru_0123,-0.43856398300000005
Paeru_0124,-0.14873645
Paeru_0125,0.261087247
Paeru_0126,0.057142376
Paeru_0127,0.14931918500000002
Paeru_0128,-0.012321811
Paeru_0129,-0.264071754
Paeru_0139,-0.431813616
Paeru_0140,-0.35647078200000004
Paeru_0157,0.7767647950000001
Paeru_0158,0.575884791
Paeru_0159,-0.24617321500000003
Paeru_0160,-0.338920129
Paeru_0163,-0.42589533900000004
Paeru_0165,-0.567378183
Paeru_0218,-0.365471345
Paeru_0219,-0.48777028200000005
Paeru_0254,0.41360727900000005
Paeru_0256,0.442637482
Paeru_0257,0.492670916
SRX591667,0.16648569900000001
SRX591668,-0.167901605
SRX591669,-0.267531414
SRX591670,0.051602813000000004
SRX591671,0.11575520800000001
SRX591675,-0.16648569900000001
SRX591676,0.09117789
SRX591677,-0.047610745
SRX591678,-0.12482939900000001
SRX591679,0.04043032
ERX541575,0.035601644
ERX541576,-0.299179001
ERX541577,-0.072225262
ERX541578,0.117063312
ERX541585,0.287046836
ERX541586,-0.02475989
ERX541587,-0.032374227000000005
ERX541588,0.032374227000000005
ERX541593,0.761269462
ERX541594,0.659139668
ERX541595,1.401629582
ERX541596,1.340669404
SRX3763712,0.046474244000000005
SRX3763714,-0.046474244000000005
SRX3763715,0.6530009330000001
SRX3763716,0.49749535100000003
SRX3763717,0.9106996650000001
ERX2259197,0.672716775
ERX2259198,0.8611554100000001
ERX2259199,-0.073490653
ERX2259200,0.073490653
SRX1516139,0.024173523000000002
SRX1516140,-0.024173523000000002
SRX1516141,-0.114453543
SRX1516142,-0.135932036
ERX2068556,0.130554088
ERX2068557,0.169613188
ERX2068558,-0.058285528
ERX2068559,-0.0032846810000000002
ERX2068560,0.19465711500000002
ERX2068561,-0.191372434
SRX2652927,-0.23847046900000002
SRX2652931,-0.266816219
SRX2652933,0.15843125800000002
SRX2652935,0.015235837
SRX2652937,-0.17366709500000002
SRX3324112,0.13134478200000002
SRX3324113,-0.13134478200000002
SRX3324116,0.048761045
SRX3324117,0.15249126300000002
SRX6747953,0.0051269570000000006
SRX6747954,0.127175556
SRX6747955,-0.132302513
SRX6747957,-0.38881266600000003
SRX6747958,-0.214148733
SRX7058493,-0.264277855
SRX7058498,0.434334433
SRX7058499,0.410437779
SRX7058500,0.141606639
SRX7058501,0.10058776
SRX7058502,0.182910224
SRX7058503,0.08680539300000001
SRX7058504,0.19227233400000002
SRX7058505,0.022521041000000002
SRX7058506,-0.001437562
SRX7058508,-0.08631919
SRX7058510,0.028569885000000003
SRX7058511,0.043435637000000006
SRX7058512,0.105080555
SRX7058513,0.125163583
SRX7058514,0.377737351
SRX7058515,0.331297748
SRX7058492,-0.345652141
SRX7058494,0.22528409200000002
SRX7058495,0.26777533400000003
SRX7058509,0.17052625800000001
SRX6923929,0.002769002
SRX6923930,0.049179228000000005
SRX6923932,0.030983703
SRX6923933,0.056162411
SRX6923934,-0.011152925000000001
SRX6923935,-0.045009486
SRX7940213,0.010327006000000001
SRX7940214,0.003598459
SRX7940215,-0.013925465000000001
SRX7940216,-0.165173594
SRX7940217,-0.12586260500000002
SRX6874325,0.038368371000000005
SRX6874326,-0.030051098000000002
SRX6874327,-0.045924951000000006
SRX6874328,-0.018207326000000003
SRX6874329,0.055815004
SRX6874330,0.20062489300000003
SRX6874331,0.040901466000000004
SRX6874332,-0.044738443
SRX6874333,0.06592123
SRX6874334,0.133446021
SRX2255950,-0.03518979
SRX2255951,0.015502446000000001
SRX2255954,-0.09069426800000001
SRX2255955,0.09069426800000001
ERX2813653,-0.08113194300000001
ERX2813654,0.08113194300000001
ERX2813656,-0.257390351
ERX2813657,-0.34261431600000003
ERX2813658,-0.278272499
SRX2711962,0.089661001
SRX2711963,-0.089661001
SRX2711964,0.23839680800000002
SRX2711965,0.32698425600000003
SRX2711966,-0.539557575
SRX2711967,-1.404939753
