,BSU_27170
ERX2274789,0.9980679486057412
ERX2274790,0.3530322941507764
ERX2274791,-0.14831612138305772
ERX2274792,0.009820950201357979
ERX2274793,0.8341654864984251
ERX2274794,1.2570536000115222
ERX2274795,1.5110173537920961
ERX2274796,0.6859572777494681
ERX2274797,-0.3899066205168804
ERX2274798,-0.2960506572325876
ERX2274799,0.3331461343916331
ERX2274800,1.6542592906276514
ERX2274801,1.0325891749348657
ERX1819430,0.6784340528681551
ERX1819431,1.014429758972465
ERX1819432,0.6253251637496304
ERX1819433,0.6307593817288573
ERX1819434,0.07607342616671975
ERX1819435,2.336201287525208
ERX1819436,0.526560959645781
ERX1819437,2.1052861838788806
ERX1819438,-0.05595846912184177
ERX1819439,1.4353475326596905
ERX1819440,-0.0810460264305295
ERX1819441,1.3211291335688549
ERX1819442,-0.02011495704487753
ERX1819443,0.16876683107646295
ERX1819444,0.01223466584659505
ERX1819445,-0.09292230377819302
ERX3440914,-0.19065447441791505
ERX3440915,-0.3724704673473309
ERX3440916,0.28395647594023377
ERX3440917,-0.2603929998123724
ERX3440918,1.1625271936088757
ERX3440919,1.174090354803793
ERX3440920,1.1169720919811803
ERX3440921,2.11506453299476
ERX3440922,2.432297320513393
ERX3440923,2.409799129662248
ERX3440924,2.383953895894765
ERX3440925,0.2006168403238968
ERX3440926,2.481258823449916
ERX3440927,2.533753591547842
ERX3440928,1.5362095117955166
ERX3440929,1.5445541574993908
ERX3440930,1.1612427700308103
ERX3440931,2.3653152856148854
ERX3440932,2.595119663658407
ERX3440933,2.2128055095318664
ERX3440934,1.4965865935880256
ERX3440935,1.543258318380376
ERX3440936,-0.00996236590598265
ERX3440937,1.4347460883501215
ERX3440938,-0.009288905634402322
ERX3440939,-0.2208833992560768
ERX3440940,0.16814165124013947
ERX3440941,-0.16857619719477146
ERX3440942,-0.31622360473785216
ERX3440943,0.1860268564453409
SRX5347612,-0.7797416118774563
SRX5347613,0.12421814738086925
SRX5347614,0.6555234644965875
SRX5347615,-0.15890665536878146
SRX5347616,-0.4963948114306334
SRX5347617,-0.10199876029702093
SRX5347618,-0.20398774075818604
SRX5347619,-0.3862631497029288
SRX5347620,-0.18883391174233832
SRX5347621,-0.529018943135009
SRX5347622,-0.940007792207478
SRX5347623,-0.1250873030570574
SRX8170783,-0.07698309917802604
SRX8170784,-0.15511446433884934
SRX8170785,0.2320975635168736
SRX8170786,3.1959688093655867
SRX8170787,3.19664768698138
SRX8170788,3.330638636910165
SRX5177009,-1.1398884307033028
SRX5177010,-1.5030341468348762
SRX5177011,-0.4284416760585854
SRX5177012,-0.1371730397590314
SRX7354731,-0.03644653209452553
SRX7354732,0.03644653209452553
SRX7354733,0.8283090159668491
SRX7354734,1.3356555191730566
SRX7354735,0.6526421070732082
SRX7354736,0.8670477216799242
SRX7354737,0.3808512649281015
SRX7354738,0.10106704384412167
SRX2508581,0.09306638778160492
SRX2508582,0.07830564948794018
SRX2508583,1.0373985154773098
SRX2508584,1.2939408627474047
SRX2508585,0.00987395465594787
SRX2508586,0.27219317858841663
SRX2508587,0.6789936977950806
SRX2508588,0.9781907332917804
SRX2508589,-0.10294034243755368
SRX2508590,0.029878570523305562
SRX2508591,0.933192707989004
SRX2508592,1.3467757016858015
SRX1736086,0.4260948429836873
SRX1736087,-0.225706456005077
SRX1736088,-0.20038838697861028
SRX1736089,-2.349874232733288
SRX1736090,-2.816048294076793
SRX1736091,-2.224254349735736
SRX1736092,-0.11995356356177833
SRX1736093,-0.1868744169511123
SRX1736094,0.7586012149504944
SRX1736095,-2.0652017557734483
SRX1736096,-2.1301538617391187
SRX1736097,-1.9945710639584682
SRX7176371,0.3068298338388109
SRX7176372,0.05155631628964308
SRX7176373,-0.35838615012845665
SRX7176374,2.0250153712019685
SRX7176375,1.9165831537813869
SRX7176376,1.8331757876646648
