,BSU_14290
T-4.40H_1,0.10423333330000001
T-3.40H_1,-0.0118666667
T-2.40H_1,-0.1350666667
T-1.40H_1,-0.1136666667
T-1.10H_1,0.1137333333
T-0.40H_1,-0.036466666700000004
T0.0H_1,-0.053166666700000004
T0.30H_1,-0.8623666667000001
T1.0H_1,-0.8331666667000001
T1.30H_1,-1.1147666667
T2.0H_1,-1.1747666667
T2.30H_1,-0.1929666667
T3.0H_1,-0.7986666667000001
T3.30H_1,-0.4974666667
T4.0H_1,-0.6665666667
T5.0H_1,-1.1353666667
HPh_1,-0.051266666700000005
HPh_2,-0.4095666667
HPh_3,-0.3558666667
LPh_1,0.0670333333
LPh_2,0.6560333333
LPh_3,0.0383333333
LPhT_1,-0.8242666667
LPhT_2,-0.6177666667
LPhT_3,-0.26586666670000003
SMMPr_1,-0.2539666667
SMMPr_2,-0.18206666670000002
SMMPr_3,-0.1986666667
HiTm_1,0.025033333300000002
HiTm_2,-0.0865666667
HiTm_3,-0.1673666667
LoTm_1,-0.1829666667
LoTm_2,-0.5848666667
LoTm_3,-0.4176666667
HiOs_1,0.1026333333
HiOs_2,-0.22316666670000002
HiOs_3,-0.19116666670000002
BMM_1,-0.0606666667
BMM_2,-0.40946666670000004
BMM_3,0.0609333333
Heat_1,0.5427333333000001
Heat_2,0.37823333330000003
Heat_3,0.0102333333
Cold_1,-0.0637666667
Cold_2,-1.0071666667
Cold_3,-1.4684666667
Etha_1,-0.9727666667
Etha_2,-1.5716666667
Etha_3,-0.8929666667
SMM_1,-0.2523666667
SMM_2,-0.3652666667
SMM_3,-0.2845666667
Salt_1,0.049333333300000004
Salt_2,0.0341333333
Salt_3,0.1177333333
Mt0_1,0.5210333333
Mt0_3,0.8818333333
M0t45_1,0.4415333333
M0t45_2,0.6071333333000001
M0t45_3,0.8077333333000001
M0t90_1,-0.3020666667
M0t90_2,0.7382333333000001
M0t90_3,0.4005333333
M40t45_1,0.3482333333
M40t45_2,0.3296333333
M40t45_3,0.8995333333000001
M40t90_1,0.1920333333
M40t90_2,0.5696333333
M40t90_3,0.7237333333
dia0_1,0.44413333330000004
dia0_2,0.2877333333
dia0_3,0.5939333333
dia5_1,0.3677333333
dia5_2,0.9929333333
dia5_3,0.7899333333
dia15_1,2.3694333333
dia15_2,2.2168333333
dia15_3,1.1735333333
Diami_1,0.9103333333
Diami_2,1.1861333333
Diami_3,1.1305333333
Paraq_1,0.4021333333
Paraq_2,0.6453333333
Paraq_3,-1.1152666667
H2O2_1,0.6380333333
H2O2_2,1.2032333333
H2O2_3,1.1007333333
Oxctl_1,-0.24606666670000002
Oxctl_2,-0.1644666667
Oxctl_3,0.2675333333
GM-0.1_1,-0.3997666667
GM-0.2_1,-0.3103666667
GM+5_1,-0.6706666667
GM+15_1,-0.28346666670000004
GM+25_1,0.0545333333
GM+45_1,-0.0324666667
GM+60_1,0.0117333333
GM+90_1,0.0230333333
GM+120_1,-0.8078666667000001
GM+150_1,-0.48866666670000003
GM-0.1_2,0.0463333333
GM-0.2_2,0.1461333333
GM+5_2,-0.1567666667
GM+10_2,-0.2899666667
GM+15_2,-0.6685666667
GM+25_2,-0.36766666670000003
GM+45_2,-1.2441666667
GM+60_2,-1.1306666667
GM+90_2,-0.1474666667
GM+150_2,-0.9955666667
GM-0.1_3,-0.34296666670000003
GM-0.2_3,-0.3483666667
GM+5_3,-0.1324666667
GM+10_3,-1.2604666667
GM+15_3,-0.5665666667
GM+25_3,-0.9829666667
GM+45_3,-1.1283666667
GM+60_3,-1.1243666667
GM+90_3,-0.47556666670000003
GM+120_3,-0.5943666667
GM+150_3,-0.2433666667
MG-0.1_1,-0.029866666700000002
MG+5_1,-0.0321666667
MG+10_1,0.4147333333
MG+15_1,-0.6240666667
MG+25_1,-0.1229666667
MG+45_1,-0.2561666667
MG+120_1,-1.0904666667
MG+150_1,-0.2136666667
MG-0.1_2,-0.9574666667
MG-0.2_2,-0.47606666670000003
MG+5_2,-0.2369666667
MG+10_2,0.1327333333
MG+15_2,0.7534333333000001
MG+25_2,-0.4861666667
MG+45_2,-0.6194666667000001
MG+60_2,-0.27646666670000003
MG+90_2,-0.5829666667
MG+120_2,-0.12026666670000001
MG-0.1_3,0.4006333333
MG-0.2_3,-0.2466666667
MG+5_3,-0.4814666667
MG+10_3,-0.7204666667
MG+15_3,0.24023333330000002
MG+25_3,0.1084333333
MG+45_3,0.5706333333
MG+60_3,-0.0970666667
MG+90_3,-0.1122666667
MG+120_3,-0.5538666667000001
MG+150_3,-0.4390666667
