k,name,in_iM,gene_weight,regulator,function,category
181,GutM+SrlR,False,0.0149168966,GutM+SrlR,,Carbon Metabolism
80,rdlC,False,-0.014615999000000001,rdlC,,Toxin/Antitoxin
162,SG_yfiF,False,0.014615839600000001,,,Unknown
172,GcvA,False,0.0145846389,GcvA,,Amino Acid Metabolism
64,GntR,False,0.0143579067,GntR,,Carbon Metabolism
151,CCK-PGI Del,False,0.014323826500000001,,,Unknown
86,KdpE,False,-0.014100509700000001,KdpE,,Metal Homeostasis
59,Anaero-related,False,-0.0138823707,,,Anaerobiosis
210,OmpR,False,-0.013875750000000001,OmpR,,Membrane Homeostasis
195,ryhB,False,0.0137392386,ryhB,,Metal Homeostasis
42,BW25113,False,0.013732589000000002,,,Strain Difference
128,Single Reads,False,-0.0135834587,,,Unknown
127,FucR/ExuR,False,0.0135459774,FucR/ExuR,,Carbon Metabolism
31,RcsC-related,False,-0.0135293037,,,Membrane Homeostasis
84,Nac,False,-0.0130503743,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,0.0128770506,,,Unknown
165,YheO,False,0.0127819139,,,Unknown
129,PAL Dup,False,-0.0127353632,,,Unknown
207,SG_alaE,False,-0.0126967422,,,Unknown
144,fur KO,False,-0.0123994282,,,Metal Homeostasis
188,RpoS,False,0.0123256198,RpoS,,Stringent Response
66,Fnr+NarLP,False,0.0121971475,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0118832503,GadE+FliZ,,Membrane Homeostasis
197,BasR,False,-0.011857560500000001,BasR,,Metal Homeostasis
12,Curli,False,-0.011826036100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,ArcA,False,-0.0110922613,ArcA,,Anaerobiosis
137,LexA,False,-0.011090663300000001,LexA,,DNA Damage
192,ZraR,False,-0.010996188700000001,ZraR,,Metal Homeostasis
101,YmfT,False,-0.0109534479,,,Unknown
73,Fnr-2,False,-0.010808165000000002,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.0105052623,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0102881792,,,Unknown
142,SG_hokA,False,-0.0099329308,,,Toxin/Antitoxin
214,SG_ynaM,False,0.009700417000000001,,,Unknown
154,CdaR,False,0.0096387949,CdaR,,Carbon Metabolism
55,PuuR,False,-0.009630942,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,0.0094933479,,,Metal Homeostasis
21,SG_yfaH,False,0.009476865400000001,,,Unknown
58,YcjW,False,-0.0094495329,YcjW,,Carbon Metabolism
98,oxyR ALE,False,-0.009426309800000001,,,Redox Stress
200,SG_xisD,False,-0.009404812,,,Unknown
8,SG_icdC,False,-0.0092038069,,,Unknown
93,Crp-1,False,0.009114171,Crp,,Carbon Metabolism
140,GlpR-1,False,0.0090993537,GlpR,,Carbon Metabolism
54,SG_yoaI,False,-0.0090926917,,,Unknown
90,CysB-2,False,-0.0090109761,CysB,,Amino Acid Metabolism
0,e14 Removal,False,0.008825962,,,Prophage
174,CCK IS,False,-0.0086632975,,,Unknown
27,PyrR,False,-0.0085521009,PyrR,,Carbon Metabolism
163,Histidine,False,-0.008413660600000001,His-tRNA+DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.008160239,Fnr+NarL,,Nitrogen Metabolism
102,XylR,False,0.0079023102,Crp+XylR,,Carbon Metabolism
164,RpoH,False,-0.0078844034,RpoH,,Heat Shock
114,LsrR,False,-0.0075978546000000004,RpoS+Crp+LsrR,,Quorum Sensing
198,pts KO,False,-0.0075641551,,,Carbon Metabolism
103,Cytochrome c,False,0.0075492082,,,Energy Metabolism
147,ubiC,False,0.0075325060000000004,,,Energy Metabolism
29,SG_ygdT,False,-0.0073913867000000005,,,Unknown
57,Hydrogenase 1,False,0.007322047700000001,,,Redox Stress
24,BtsR,False,0.00731402,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0071192021,Fnr+IHF+gcvB,,Carbon Metabolism
17,UTP,False,-0.006865092200000001,PurR,,Nucleotide Metabolism
141,flhDC,False,-0.006793022300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Cra,False,0.0067730295000000005,Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0066628812,Thiamine diphosphate,,Cofactor Metabolism
78,SoxS,False,-0.0065989849,SoxS,,Redox Stress
16,Fimbriae,False,-0.0062910277,Lrp+H-NS,,Extracellular Structures
153,Spermidine,False,-0.006116856800000001,Spermidine,,Amino Acid Metabolism
123,PurR,False,0.0060972202000000005,ppGpp+PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0059096525,,,Unknown
51,CueR,False,-0.005882722700000001,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.005807991,BaeR+CpxR,,Membrane Homeostasis
46,PspF,False,0.005693712,RpoN+IHF+PspF,,Phage Shock
169,sdh KO,False,0.005519553,,,Carbon Metabolism
161,Crp-2,False,-0.005481255,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.005436317600000001,,,Membrane Homeostasis
110,menF KO,False,-0.0053467456,,,Metal Homeostasis
82,RcnR,False,-0.0051904512000000005,RcnR,,Metal Homeostasis
68,MalT,False,0.0051685061,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0048017304,,,Unknown
89,RbsR+dsrA,False,-0.0047271012,dsrA+Crp+RbsR,,Carbon Metabolism
75,AtoC,False,-0.0045943106,RpoN+AtoC,,Fatty Acid Metabolism
36,ECA,False,0.0044621952000000005,,,Extracellular Structures
35,FadR,False,0.0042792212,FadR,,Fatty Acid Metabolism
152,Fe-related-2,False,0.0042361259,,,Metal Homeostasis
83,Lrp,False,-0.0041556625,Lrp,,Amino Acid Metabolism
6,DLP12,False,-0.0041211071,,,Prophage
1,SG_yzfA,False,0.0041201008,,,Unknown
148,SG_ydaF,False,-0.0041160618,,,Unknown
183,YciT,False,0.0040785499,,,Unknown
97,ProVWX,False,-0.0040146896,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0039176451000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
67,RcsAB,False,-0.0037599289,RcsAB,,Membrane Homeostasis
138,SG_yjiS,False,-0.0036672397000000003,,,Unknown
156,FliA,False,-0.0034344281000000003,FliA,,Motility
38,Cytochrome bo3,False,-0.0033437120000000004,,,Energy Metabolism
187,entC ALE,False,-0.0033173429,,,Unknown
199,AscG,False,0.0032562631,AscG+Crp,,Carbon Metabolism
158,CpxR,False,-0.0031978381,CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0030646987,,,Carbon Metabolism
94,ArgR,False,-0.0030337358,ArgR,,Amino Acid Metabolism
167,SG_intG,False,-0.0030216232000000003,,,Unknown
118,AHAS I,False,-0.0028819698,,,Amino Acid Metabolism
19,Crp-related,False,0.0028115017,,,Carbon Metabolism
155,PrpR+Cra,False,0.0027583581000000003,RpoN+PrpR+Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0026627340000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,0.0026111195,,,Unknown
125,FDH-O,False,-0.0025920873,,,Energy Metabolism
191,FlhDC-2,False,-0.0025795870000000004,FlhDC,,Motility
176,GadEXW,False,-0.0024565512,GadE/GadX/GadW,,Redox Stress
48,Tryptophan,False,-0.002415467,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,0.0023536987000000002,CysB,,Amino Acid Metabolism
122,Fur-1,False,0.0023014336,Fur,,Metal Homeostasis
193,NtrC-3,False,0.0022657831,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0021371391,FlhDC,,Motility
74,Suf System,False,0.0020496805,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.0019907348,Fur,,Metal Homeostasis
120,RpoE,False,-0.0019725207,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,-0.0019497547000000002,,,Unknown
205,SSW_cspC,False,-0.0018841451,,,Unknown
87,PhoB-2,False,0.0018738882,PhoB,,Phosphate Metabolism
39,DksA-related,False,-0.0017709458000000002,,,Stringent Response
65,SG_ymgI,False,0.0016539927,,,Unknown
105,PAL Del-1,False,0.0014395125,,,Unknown
109,EvgA,False,-0.0012544316,EvgA,,Membrane Homeostasis
131,Mlc,False,-0.0012186085,Mlc+Crp,,Carbon Metabolism
23,GalRS,False,0.0011942794,GalR+GalS+Crp,,Carbon Metabolism
62,NsrR,False,-0.0011916781,NsrR,,Redox Stress
157,FecI,False,-0.0011065533,FecI,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0009541056,CueR/CusR/HprR,,Metal Homeostasis
124,ArgP,False,0.0009210961000000001,ArgP,,Amino Acid Metabolism
111,CP4-44,False,-0.0008580687,,,Prophage
95,Envelope Stress,False,0.0008016455,,,Membrane Homeostasis
32,RhaS,False,0.0007282650000000001,Crp+RhaS,,Carbon Metabolism
50,CsqR,False,0.0006821336,CsqR,,Carbon Metabolism
47,OxyR,False,0.0006258022,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.0005930116,ZntR/Zur/CueR,,Metal Homeostasis
149,NDH-1,False,-0.0005738533,,,Energy Metabolism
76,ROS Del,False,-0.00046126180000000003,,,Redox Stress
126,AllR/AraC/FucR,False,0.00042032070000000004,FucR/AraC/AllR,,Carbon Metabolism
112,BluR,False,-0.0003612124,BluR,,Extracellular Structures
60,pdhR KO,False,0.0003442896,,,Carbon Metabolism
92,SG_ghoT,False,-0.00034052210000000004,,,Toxin/Antitoxin
63,thrA KO,False,-0.0003375236,,,Amino Acid Metabolism
69,TyrR,False,0.0003256496,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0003239041,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,-2.8395e-06,DksA,,Translation
