,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-1.5571328345000002,1.571927885679208,2.0,37.0,-2.6686537020000003,38.0,-0.44561196700000005,,,,,,,,
20,misc__wt_no_te,-1.018129834,1.5354243572351916,2.0,39.0,-2.103838809,40.0,0.06757914100000001,,,,,,,,
21,misc__bw_delcbl,-0.855114045,0.5569364139588203,2.0,41.0,-0.46130053,42.0,-1.24892756,,,,,,,,
22,misc__bw_delfabr,-0.8349779425,0.5110586535368882,2.0,43.0,-1.196350982,44.0,-0.473604903,,,,,,,,
23,misc__bw_delfadr,-1.2025282635,0.36504772598397867,2.0,45.0,-0.944400541,46.0,-1.460655986,,,,,,,,
24,misc__nitr_031,-0.195711978,,1.0,47.0,-0.195711978,,,,,,,,,,
25,omics__wt_glu,-0.606162818,0.36174146933052537,2.0,48.0,-0.861952664,49.0,-0.350372972,,,,,,,,
26,omics__wt_gly,-0.141339125,0.45548614660369124,2.0,50.0,-0.463416468,51.0,0.180738218,,,,,,,,
27,omics__wt_thr,0.824542219,0.4199980524888367,2.0,52.0,1.12152569,53.0,0.527558748,,,,,,,,
28,omics__bw_ac,0.541774457,0.7119740686904585,2.0,54.0,1.045216149,55.0,0.038332765000000005,,,,,,,,
29,omics__bw_fum,0.9249232065,0.12457260465270695,2.0,56.0,1.01300934,57.0,0.8368370730000001,,,,,,,,
30,omics__bw_glc,0.7085232245,0.5463527232078393,2.0,58.0,1.09485294,59.0,0.32219350900000004,,,,,,,,
31,omics__bw_pyr,-0.5550722480000001,0.08076662608745823,2.0,60.0,-0.497961619,61.0,-0.6121828770000001,,,,,,,,
32,ompr__wt_nacl,-1.8305134514999999,0.34104173360540785,2.0,62.0,-2.071666374,63.0,-1.589360529,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6123147210000002,1.4938889133935753,2.0,64.0,-2.6686537020000003,65.0,-0.55597574,,,,,,,,
34,minspan__wt_ade,1.159736367,,1.0,66.0,1.159736367,,,,,,,,,,
35,minspan__wt_glc,-0.8521675970000001,0.32914485016360306,3.0,67.0,-1.2239271170000001,68.0,-0.5978592110000001,69.0,-0.734716463,,,,,,
36,minspan__wt_glc_anaero,0.832409846,0.6741537652914097,2.0,70.0,0.355711147,71.0,1.309108545,,,,,,,,
37,minspan__wt_trp,0.061620716000000006,,1.0,72.0,0.061620716000000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.955917553,,1.0,73.0,0.955917553,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9308177120000001,,1.0,74.0,0.9308177120000001,,,,,,,,,,
40,minspan__bw_delmntr,1.3413464830000001,,1.0,75.0,1.3413464830000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19807090100000002,,1.0,76.0,-0.19807090100000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44356512400000003,,1.0,77.0,-0.44356512400000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.16749141650000002,0.36083852013390105,2.0,78.0,0.087659948,79.0,-0.422642781,,,,,,,,
44,cra_crp__wt_fru,-0.40814354500000005,0.22826101699824952,2.0,80.0,-0.246738632,81.0,-0.5695484580000001,,,,,,,,
45,cra_crp__delcra_ac,-1.2277677705,1.0403512921564317,2.0,82.0,-0.49212831700000004,83.0,-1.963407224,,,,,,,,
46,cra_crp__delcra_fru,-0.8633692295000001,0.5353772168112284,2.0,84.0,-1.24193809,85.0,-0.484800369,,,,,,,,
47,cra_crp__delcra_glc,-0.9006310595,0.20003885023227244,2.0,86.0,-0.759182232,87.0,-1.042079887,,,,,,,,
48,rpoB__wt_031,-0.85525588,,1.0,88.0,-0.85525588,,,,,,,,,,
49,rpoB__wt_044,-0.8041425320000001,,1.0,89.0,-0.8041425320000001,,,,,,,,,,
50,rpoB__wt_lb,-0.864180747,0.667945448362765,2.0,90.0,-1.3364895030000001,91.0,-0.39187199100000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.535581815,,1.0,92.0,-0.535581815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.267753183,,1.0,93.0,-1.267753183,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.357287106,1.9056693739223272,2.0,94.0,0.990224631,95.0,-1.704798843,,,,,,,,
54,rpoB__rpoBE546V_glc,1.625006252,,1.0,96.0,1.625006252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.583912832,0.40573199074484867,2.0,97.0,0.8708086740000001,98.0,0.29701699,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.059748236,0.8611223682203097,2.0,99.0,-1.45084277,100.0,-2.6686537020000003,,,,,,,,
57,crp__wt_fru,0.361210996,,1.0,101.0,0.361210996,,,,,,,,,,
58,crp__wt_glyc,0.3794282155,0.4157253435000611,2.0,102.0,0.08546600600000001,103.0,0.673390425,,,,,,,,
59,crp__delar1_glyc,-0.42798745150000006,0.2009387694763394,2.0,104.0,-0.28590228500000003,105.0,-0.5700726180000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.645262772,0.15658842325277852,3.0,106.0,-0.520765119,107.0,-0.8210685670000001,108.0,-0.59395463,,,,,,
61,crp__delar2_glyc,-2.431097104333334,0.4114600968318651,3.0,109.0,-2.6686537020000003,110.0,-1.955983909,111.0,-2.6686537020000003,,,,,,
62,crp__delcrp_fru,-0.8466698410000001,0.5298492045261853,3.0,112.0,-1.458450671,113.0,-0.546553642,114.0,-0.53500521,,,,,,
63,crp__delcrp_glc,-1.2503998779999999,0.510879092398833,3.0,115.0,-1.479570688,116.0,-1.606567064,117.0,-0.665061882,,,,,,
64,crp__delcrp_glyc,-0.518044335,0.44072149807490557,3.0,118.0,-0.5814276660000001,119.0,-0.9236424520000001,120.0,-0.049062887000000006,,,,,,
65,glu__glu_ale3,-0.71275987,,1.0,121.0,-0.71275987,,,,,,,,,,
66,glu__glu_ale4,-1.363535876,,1.0,122.0,-1.363535876,,,,,,,,,,
67,glu__glu_ale5,-0.731810885,,1.0,123.0,-0.731810885,,,,,,,,,,
68,glu__glu_ale6,0.297368366,,1.0,124.0,0.297368366,,,,,,,,,,
69,glu__glu_ale8,-1.253181343,,1.0,125.0,-1.253181343,,,,,,,,,,
70,glu__glu_ale9,-0.7996953760000001,,1.0,126.0,-0.7996953760000001,,,,,,,,,,
71,glu__glu_ale10,-0.8964476330000001,,1.0,127.0,-0.8964476330000001,,,,,,,,,,
72,42c__wt_42c,-1.110369348,,1.0,128.0,-1.110369348,,,,,,,,,,
73,42c__42c_ale1,-1.324418101,,1.0,129.0,-1.324418101,,,,,,,,,,
74,42c__42c_ale2,-1.054154559,,1.0,130.0,-1.054154559,,,,,,,,,,
75,42c__42c_ale3,0.325146726,,1.0,131.0,0.325146726,,,,,,,,,,
76,42c__42c_ale4,-0.5883158660000001,,1.0,132.0,-0.5883158660000001,,,,,,,,,,
77,42c__42c_ale5,0.47104579900000004,,1.0,133.0,0.47104579900000004,,,,,,,,,,
78,42c__42c_ale6,-1.286727764,,1.0,134.0,-1.286727764,,,,,,,,,,
79,42c__42c_ale8,-1.565537661,,1.0,135.0,-1.565537661,,,,,,,,,,
80,42c__42c_ale9,0.048432474,,1.0,136.0,0.048432474,,,,,,,,,,
81,42c__42c_ale10,-0.187808316,,1.0,137.0,-0.187808316,,,,,,,,,,
82,ssw__wt_ac,0.868243104,,1.0,138.0,0.868243104,,,,,,,,,,
83,ssw__wt_glc,-0.651628117,,1.0,139.0,-0.651628117,,,,,,,,,,
84,ssw__wt_glyc,1.831954761,,1.0,140.0,1.831954761,,,,,,,,,,
85,ssw__wt_xyl,1.127527289,,1.0,141.0,1.127527289,,,,,,,,,,
86,ssw__glc_ale1,-0.15591527400000002,,1.0,142.0,-0.15591527400000002,,,,,,,,,,
87,ssw__glc_ale2,0.573341266,,1.0,143.0,0.573341266,,,,,,,,,,
88,ssw__glc_ale3,1.16647876,,1.0,144.0,1.16647876,,,,,,,,,,
89,ssw__glyc_ale1,0.313220954,,1.0,145.0,0.313220954,,,,,,,,,,
90,ssw__glyc_ale2,1.481848145,,1.0,146.0,1.481848145,,,,,,,,,,
91,ssw__xyl_ale1,2.583204686,,1.0,147.0,2.583204686,,,,,,,,,,
92,ssw__xyl_ale2,0.925562732,,1.0,148.0,0.925562732,,,,,,,,,,
93,ssw__xyl_ale3,1.85951632,,1.0,149.0,1.85951632,,,,,,,,,,
94,ssw__glc_ac_ac2,0.451930251,,1.0,150.0,0.451930251,,,,,,,,,,
95,ssw__glc_ac_glc1,2.325592728,,1.0,151.0,2.325592728,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14584745,,1.0,152.0,-0.14584745,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.568432427,,1.0,153.0,1.568432427,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.188953312,,1.0,154.0,-1.188953312,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.118332237,,1.0,155.0,1.118332237,,,,,,,,,,
100,ica__wt_glc,-0.2152611133333333,0.2983858155403627,6.0,156.0,-0.7379465230000001,157.0,0.113961561,158.0,-0.11710384700000001,159.0,-0.332563575,180.0,-0.015183257,181.0,-0.202731039
101,ica__arg_sbt,-0.8655593370000001,0.2957273081854844,2.0,160.0,-1.0746701220000001,161.0,-0.6564485520000001,,,,,,,,
102,ica__cytd_rib,-1.3864315610000002,1.3107877206957175,2.0,162.0,-2.313298447,163.0,-0.45956467500000003,,,,,,,,
103,ica__gth,-0.07377453950000001,0.003375100569669672,2.0,164.0,-0.071387983,165.0,-0.07616109600000001,,,,,,,,
104,ica__leu_glcr,0.13659515700000002,0.06846332447662999,2.0,166.0,0.185006038,167.0,0.088184276,,,,,,,,
105,ica__met_glc,-0.0653966655,0.15773545731358904,2.0,168.0,-0.176932477,169.0,0.046139146000000006,,,,,,,,
106,ica__no3_anaero,-0.092750266,0.07068997120367448,2.0,170.0,-0.142735624,171.0,-0.042764908000000004,,,,,,,,
107,ica__phe_acgam,-0.2404223385,0.18286347400462458,2.0,172.0,-0.11111833600000001,173.0,-0.369726341,,,,,,,,
108,ica__thm_gal,-0.6760629005000001,0.19683359600433703,2.0,174.0,-0.8152452710000001,175.0,-0.53688053,,,,,,,,
109,ica__tyr_glcn,-0.15712336249999997,0.5658821837750642,2.0,176.0,-0.557262492,177.0,0.24301576700000002,,,,,,,,
110,ica__ura_pyr,-0.029309109000000014,0.3393860183285223,2.0,178.0,0.210673046,179.0,-0.26929126400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.005010483999999999,0.07949501616386055,2.0,182.0,0.051200981000000007,183.0,-0.061221949000000005,,,,,,,,
112,ica__ade_glc,-0.8682264605,0.6072317858124491,2.0,184.0,-0.43884874700000004,185.0,-1.297604174,,,,,,,,
113,ytf__wt_glc,-1.3067524805,0.4139171866077534,2.0,186.0,-1.59943613,187.0,-1.014068831,,,,,,,,
114,ytf__delyafC,0.099885105,0.5619079162743562,2.0,188.0,0.497214003,189.0,-0.297443793,,,,,,,,
115,ytf__delyeiE,-0.645771368,0.2246352166690576,2.0,190.0,-0.8046124530000001,191.0,-0.486930283,,,,,,,,
116,ytf__delyiaJ,0.1997709145,0.15634821846070462,2.0,192.0,0.089216029,193.0,0.3103258,,,,,,,,
117,ytf__delyieP,0.644003709,0.21745472549701705,2.0,194.0,0.79776742,195.0,0.490239998,,,,,,,,
118,ytf__wt_ph5,-0.504264395,0.5423022932357296,2.0,196.0,-0.887730024,197.0,-0.120798766,,,,,,,,
119,ytf__wt_ph8,-0.309420045,0.7621371217734443,2.0,198.0,0.22949228200000002,199.0,-0.848332372,,,,,,,,
120,ytf__delybaO,0.379317629,0.4198498683633442,2.0,200.0,0.08243894,201.0,0.676196318,,,,,,,,
121,ytf__delybaQ,0.318723317,0.14657561454308368,2.0,202.0,0.422367928,203.0,0.215078706,,,,,,,,
122,ytf__delybiH,-1.210760512,0.6332948911175276,2.0,204.0,-0.7629534,205.0,-1.658567624,,,,,,,,
123,ytf__delydcI_ph5,-0.8519404585000001,0.15443785352581707,2.0,206.0,-0.742736405,207.0,-0.9611445120000001,,,,,,,,
124,ytf__delydcI_ph8,0.006530159500000021,0.41026327736979573,2.0,208.0,0.29663010500000003,209.0,-0.283569786,,,,,,,,
125,ytf__delyddM,-0.1230749095,0.7255698759373752,2.0,210.0,0.38998047,211.0,-0.636130289,,,,,,,,
126,ytf__delyheO,0.07476068500000001,0.18632064280153232,2.0,212.0,-0.056987905000000005,213.0,0.20650927500000002,,,,,,,,
127,fps__bw_glc,0.412701249,0.5099533671490408,2.0,214.0,0.773292733,215.0,0.052109765,,,,,,,,
128,fps__fps_thrA_ale1,-0.37672919450000003,0.30597600427045113,2.0,216.0,-0.160371487,217.0,-0.593086902,,,,,,,,
129,fps__fps_thrA_ale2,-0.30043800200000004,0.07885249227342692,2.0,218.0,-0.356195134,219.0,-0.24468087,,,,,,,,
130,fps__fps_serB_ale1,-0.9363165790000001,0.3593079797278483,2.0,220.0,-1.190385688,221.0,-0.68224747,,,,,,,,
131,fps__fps_serB_ale4,-0.165229935,0.16021235690867003,2.0,222.0,-0.051942691000000006,223.0,-0.278517179,,,,,,,,
132,fps__fps_ptsI_ale1,0.1894447275,0.30747264244188,2.0,224.0,-0.027971263000000003,225.0,0.406860718,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5903661395,0.009737654457853991,2.0,226.0,-0.597251701,227.0,-0.5834805780000001,,,,,,,,
134,pal__lyx_ale2_f6,1.6846822760000002,,1.0,228.0,1.6846822760000002,,,,,,,,,,
135,pal__lyx_ale2,1.158717019,0.7431516299677048,2.0,229.0,1.684204576,230.0,0.6332294620000001,,,,,,,,
136,pal__lyx_ale4,1.1071400155,0.11709414009728812,2.0,231.0,1.189938076,232.0,1.024341955,,,,,,,,
137,pal__5drib_ale10_f18,1.1792966715,0.06779871976274025,2.0,233.0,1.131355737,234.0,1.227237606,,,,,,,,
138,pal__5drib_ale10,1.320147328,,1.0,235.0,1.320147328,,,,,,,,,,
139,pal__arab_ale14_f9,1.3113025,0.20746387236427608,2.0,236.0,1.458001611,237.0,1.164603389,,,,,,,,
140,pal__arab_ale14,1.006697596,0.3687346323598803,2.0,238.0,0.7459628370000001,239.0,1.267432355,,,,,,,,
141,pal__arab_ale16,1.6063688095000002,0.5895000056434622,2.0,240.0,1.189529358,241.0,2.023208261,,,,,,,,
142,pal__tartr_ale26_f10,0.8521442050000001,0.2415495644284304,2.0,242.0,0.68134287,243.0,1.02294554,,,,,,,,
143,pal__tartr_ale26,0.7711386285,0.008334542471945566,2.0,244.0,0.77703204,245.0,0.765245217,,,,,,,,
144,pal__tartr_ale28_f10,1.2906100255,0.05215632416664709,2.0,246.0,1.3274901159999999,247.0,1.253729935,,,,,,,,
145,pal__tartr_ale28,1.4444766530000002,0.7451704763965348,2.0,248.0,1.97139175,249.0,0.9175615560000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.6145691465,0.04932378309464796,2.0,250.0,-1.649446328,251.0,-1.579691965,,,,,,,,
147,efeU__delmenFentC,-0.31179554,0.29343722266645894,2.0,252.0,-0.51928699,253.0,-0.10430409,,,,,,,,
148,efeU__menFentC_ale39,0.056241563,0.1155509028818722,2.0,254.0,-0.025465264,255.0,0.13794839,,,,,,,,
149,efeU__menFentC_ale29,-1.204178169,0.18320053271533313,2.0,256.0,-1.333720508,257.0,-1.07463583,,,,,,,,
150,efeU__menFentC_ale30,-0.009419762499999998,0.1012670764942203,2.0,258.0,0.062186874,259.0,-0.081026399,,,,,,,,
151,efeU__menFentCubiC_ale36,0.106318696,0.27557728363602235,2.0,260.0,0.301181262,261.0,-0.08854387,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1177081675,0.17511337296499924,2.0,262.0,-0.241532021,263.0,0.006115686,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9918689725,1.258174930817543,2.0,264.0,-0.102204947,265.0,-1.881532998,,,,,,,,
154,misc2__salc_glc,-2.6686537020000003,0.0,2.0,266.0,-2.6686537020000003,267.0,-2.6686537020000003,,,,,,,,
155,misc2__dbcn_glc,-2.6686537020000003,0.0,2.0,268.0,-2.6686537020000003,269.0,-2.6686537020000003,,,,,,,,
156,misc2__tyr_glc,-0.3750691365,0.01823483643921999,2.0,270.0,-0.36217516,271.0,-0.387963113,,,,,,,,
157,misc2__arg_cytd,-0.21222854800000002,0.5572076968896362,2.0,272.0,0.18177679300000002,273.0,-0.6062338890000001,,,,,,,,
158,misc2__delyheO_pyr,-1.0763883485,0.0937748346702766,2.0,274.0,-1.14269717,275.0,-1.010079527,,,,,,,,
159,nquinone__delubiC,-1.0803604500000001,0.12457577178397995,2.0,276.0,-1.168448823,277.0,-0.9922720770000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.577083887,0.17722619176372872,2.0,278.0,-0.451766045,279.0,-0.7024017290000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8707393035,0.26219898526342567,2.0,280.0,-1.056141984,281.0,-0.6853366230000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6876011265,0.2183286196760025,2.0,282.0,-0.533219479,283.0,-0.8419827740000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.801916473,0.024645236707753343,2.0,284.0,-0.819343287,285.0,-0.784489659,,,,,,,,
164,nquinone__delpdhR,-0.4536976815,0.23883714736352601,2.0,286.0,-0.28481431500000004,287.0,-0.622581048,,,,,,,,
165,quinone__glu_ale4,-1.386539132,0.5572520381416707,2.0,288.0,-1.780575827,289.0,-0.9925024370000001,,,,,,,,
166,quinone__delmenF,-0.5888977155,0.9013530268094755,2.0,290.0,0.048455122,291.0,-1.226250553,,,,,,,,
167,quinone__menF_ale5,-0.7798286415000001,0.296094581568953,2.0,292.0,-0.5704581550000001,293.0,-0.9891991280000001,,,,,,,,
168,quinone__menF_ale6,-0.4242749965,0.48105114043625763,2.0,294.0,-0.084120473,295.0,-0.76442952,,,,,,,,
169,quinone__menF_ale7,-0.837530545,0.1312219348883898,2.0,296.0,-0.930318465,297.0,-0.744742625,,,,,,,,
170,quinone__menF_ale8,-1.074355417,0.5084394345599577,2.0,298.0,-0.714834445,299.0,-1.433876389,,,,,,,,
171,quinone__delmenFubiC,-0.9321514934999999,0.49979150377680387,2.0,300.0,-0.578745532,301.0,-1.285557455,,,,,,,,
172,quinone__menFubiC_ale1,-0.34434686950000004,0.032139719353086536,2.0,302.0,-0.321620656,303.0,-0.367073083,,,,,,,,
173,quinone__menFubiC_ale2,0.020628556000000003,0.03151942760696016,2.0,304.0,0.042916157,305.0,-0.001659045,,,,,,,,
174,quinone__menFubiC_ale3,-0.026263727,0.15481288528488887,2.0,306.0,0.08320551400000001,307.0,-0.135732968,,,,,,,,
175,quinone__menFubiC_ale4,-0.005221334500000008,0.600434426307659,2.0,308.0,-0.429792589,309.0,0.41934992,,,,,,,,
176,oxyR__wt_glc,-0.7386108060000001,0.09673426110441231,2.0,310.0,-0.670209354,311.0,-0.8070122580000001,,,,,,,,
177,oxyR__wt_h2o2,-1.0562043275000002,0.047611630090022,2.0,312.0,-1.089870834,313.0,-1.022537821,,,,,,,,
178,oxyR__glu_ale4,-1.091404898,0.26707845975271044,2.0,314.0,-0.9025519080000001,315.0,-1.280257888,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9729750030000001,0.0019765798280915203,2.0,316.0,-0.97157735,317.0,-0.9743726560000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.7510819385,0.06026461297470952,2.0,318.0,-1.7084684220000002,319.0,-1.793695455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6854307115,0.07330562070557337,2.0,320.0,-1.737265613,321.0,-1.63359581,,,,,,,,
182,oxyR__oxyR_ale18,-0.7087352149999999,0.4457369118580816,2.0,322.0,-1.023918808,323.0,-0.39355162200000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0729979995,1.107247634064827,2.0,324.0,-1.85594031,325.0,-0.290055689,,,,,,,,
184,oxyR__oxyR_ale19,-0.6864841905000001,0.05976204531526271,2.0,326.0,-0.7287423380000001,327.0,-0.6442260430000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7087596915000001,0.145867955511501,2.0,328.0,-0.811903912,329.0,-0.605615471,,,,,,,,
186,oxyR__oxyR_ale20,-2.0494601575000004,0.8756719083657687,2.0,330.0,-1.4302666130000001,331.0,-2.6686537020000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0674072104999999,0.10670939313208701,2.0,332.0,-1.142862146,333.0,-0.991952275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5202003080000001,0.2787811293072497,2.0,334.0,-0.717328335,335.0,-0.323072281,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4730913485,0.33693130208738065,2.0,336.0,-0.711337757,337.0,-0.23484494,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08424680150000001,0.010423987856022882,2.0,338.0,0.07687592900000001,339.0,0.09161767400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4559031885,0.19582361134713766,2.0,340.0,-0.317434985,341.0,-0.594371392,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.587935584,0.4395014179874088,2.0,342.0,-0.8987100170000001,343.0,-0.277161151,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2063588065,0.4650412119485073,2.0,344.0,-0.535192601,345.0,0.122474988,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.482600386,0.33341847267308505,2.0,346.0,-1.246837923,347.0,-1.718362849,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9614748065000001,0.09392827967022113,2.0,348.0,-1.02789213,349.0,-0.8950574830000001,,,,,,,,
196,abx_media__m9_ctrl,1.161857395,0.31273412712706006,2.0,350.0,1.382993817,351.0,0.940720973,,,,,,,,
197,abx_media__rpmi_ctrl,1.6269840485000002,0.28307048217544095,2.0,352.0,1.426822991,353.0,1.8271451060000001,,,,,,,,
198,abx_media__camhb_ctrl,2.523695345,0.11642622046680803,2.0,354.0,2.441369575,355.0,2.606021115,,,,,,,,
199,abx_media__m9_mero,0.910238454,0.014960263826418097,2.0,356.0,0.9208169580000001,357.0,0.89965995,,,,,,,,
200,abx_media__rpmi_mero,1.25587942,0.49251073142816226,2.0,358.0,0.907621742,359.0,1.604137098,,,,,,,,
201,abx_media__camhb_mero,2.1428348055,0.27560578781747874,2.0,360.0,1.9479520840000002,361.0,2.337717527,,,,,,,,
202,abx_media__m9_trisulf,0.8430291915000001,0.10687469065589797,2.0,362.0,0.767457373,363.0,0.91860101,,,,,,,,
203,abx_media__rpmi_trisulf,3.12120742,0.2688509134094228,2.0,364.0,3.311313724,365.0,2.931101116,,,,,,,,
204,abx_media__camhb_trisulf,3.1587215750000004,0.28310161537990974,2.0,366.0,3.358904647,367.0,2.958538503,,,,,,,,
205,abx_media__m9_cef,1.0178319120000001,0.26587665541055167,2.0,368.0,1.205835098,369.0,0.829828726,,,,,,,,
206,abx_media__rpmi_cef,2.4704818755,0.06141678549189713,2.0,370.0,2.513910101,371.0,2.42705365,,,,,,,,
207,abx_media__camhb_cef,1.7364085245,0.022369115840549413,2.0,372.0,1.752225878,373.0,1.7205911710000001,,,,,,,,
208,abx_media__m9_cipro,0.568740335,0.18647158464347152,2.0,374.0,0.43688501300000004,375.0,0.700595657,,,,,,,,
209,abx_media__rpmi_cipro,2.8842809395,0.0007612124707625979,2.0,376.0,2.883742681,377.0,2.884819198,,,,,,,,
210,abx_media__camhb_cipro,2.7238175165,0.21468520248846373,2.0,378.0,2.5720121540000003,379.0,2.875622879,,,,,,,,
211,hot_tale__42c_ale3_30c,1.9199720675,0.6912611114827464,2.0,380.0,1.431176648,381.0,2.408767487,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7602651905000001,0.1719105045153435,2.0,382.0,-0.6387061070000001,383.0,-0.8818242740000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7773056765,0.5919131899678106,2.0,384.0,-0.35875984600000005,385.0,-1.195851507,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.6354468345,0.103015569130545,2.0,386.0,2.708289842,387.0,2.5626038270000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7516514005,1.0502704361762791,2.0,388.0,-0.008998053,389.0,-1.494304748,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.40764681,1.1164616844364936,2.0,390.0,0.381810818,391.0,-1.197104438,,,,,,,,
217,hot_tale__hot_ale3_30c,1.593159253,1.1001975411614118,2.0,392.0,2.371116395,393.0,0.8152021110000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1183291345000002,0.687818497064716,2.0,394.0,-0.631968011,395.0,-1.6046902580000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7296058665,0.2610867586225211,2.0,396.0,-0.544989649,397.0,-0.914222084,,,,,,,,
