,PA2910
SRX6747260,0.008785827000000001
SRX6747265,-0.5461156850000001
SRX6747266,-0.53918904
SRX6747268,-0.030324504000000002
SRX6747269,0.153070399
ERX2456848,0.032252169000000004
ERX2456849,0.532811605
ERX2456850,1.354166368
ERX2456851,0.200986398
ERX2456852,0.664116475
ERX2456853,0.821312636
ERX2456854,-0.7215565780000001
ERX2456855,-1.101513916
ERX2456856,0.12442783600000001
ERX2456857,0.415681941
ERX2456858,0.47368235100000006
ERX2456859,0.809278365
SRX1156127,0.012708989
SRX1156135,-0.012708989
SRX1156136,1.258616704
SRX1156137,0.68561941
SRX1156138,1.184471876
SRX1156140,1.294645123
ERX3558798,-1.568158833
ERX3558799,-2.18424115
ERX3558800,-1.7986696229999999
ERX3558801,-1.730119972
ERX3558802,0.521084687
ERX3558803,0.19830202
ERX3558804,-0.868580302
ERX3558805,0.149193596
ERX3593017,-0.6827918660000001
ERX3593018,-1.143760528
ERX3593020,0.570815248
ERX3593021,0.248037958
ERX3593022,-0.8188532070000001
SRX2520351,-0.7465234620000001
SRX2520352,-0.419016276
SRX2520353,-0.889316732
SRX2520354,-1.300924421
SRX2520355,0.48749687300000005
SRX2520356,0.689305289
SRX2520357,-0.011262424
SRX2520358,0.15105827400000002
SRX2520359,0.169913897
SRX2520360,-0.173538979
SRX3169722,-0.174610008
SRX3169723,0.01976802
SRX3169725,-0.018617357
SRX3169726,-0.080692675
SRX3169728,0.099310032
SRX8143226,-0.009533689000000001
SRX8143227,0.009533689000000001
SRX8143228,0.320898458
SRX8143229,-0.35810847
SRX6853212,0.16803641400000002
SRX6853213,-0.16803641400000002
SRX6853214,-0.06609424800000001
SRX6853215,-0.292549673
SRX7747527,0.9209683850000001
SRX7747528,0.461749609
SRX7747537,0.756409293
SRX7747538,-0.004560019
SRX7747540,0.004560019
Paeru_0017,0.304836359
Paeru_0018,0.39586809
Paeru_0019,0.7826865
Paeru_0020,0.48706249900000004
Paeru_0033,-0.347291966
Paeru_0034,-0.50741487
Paeru_0035,-0.835180392
Paeru_0036,-0.21091377300000003
Paeru_0037,0.302590142
Paeru_0038,-0.481191892
Paeru_0039,-0.19626501400000002
Paeru_0041,0.297079768
Paeru_0040,-0.361094956
Paeru_0042,0.49539217700000004
Paeru_0043,0.17599909500000002
Paeru_0044,-0.665551576
Paeru_0045,-0.074061155
Paeru_0046,-0.037959017000000005
Paeru_0047,0.037959017000000005
Paeru_0048,0.902676553
Paeru_0049,0.5816816890000001
Paeru_0050,0.30491913200000004
Paeru_0051,0.42057882300000005
Paeru_0052,-0.308996315
Paeru_0053,-0.737193296
Paeru_0056,0.15770587900000002
Paeru_0057,-0.08390887500000001
Paeru_0058,-0.15988759100000002
Paeru_0059,-0.39548203
Paeru_0060,0.179135553
Paeru_0061,0.387556069
Paeru_0062,0.49164199000000003
Paeru_0063,0.49408075300000004
Paeru_0064,0.5591037670000001
Paeru_0065,-0.171885051
Paeru_0066,-0.548645241
Paeru_0068,0.333734764
Paeru_0069,0.8801027880000001
Paeru_0070,0.079625028
Paeru_0071,-0.654709533
Paeru_0072,0.427273241
Paeru_0073,-0.380263422
Paeru_0074,0.35013534700000004
Paeru_0075,-0.301650748
Paeru_0077,-0.485784977
Paeru_0106,0.411452933
Paeru_0107,0.582850525
Paeru_0111,-0.215389727
Paeru_0112,0.33730628300000004
Paeru_0131,-0.335881941
Paeru_0132,-0.493676581
Paeru_0133,-0.09302444600000001
Paeru_0134,-0.21323396700000002
Paeru_0135,-1.267407837
Paeru_0136,-0.49616298000000003
Paeru_0137,-0.9865940030000001
Paeru_0138,-0.11583241700000001
Paeru_0161,0.10470610600000001
Paeru_0162,0.041949025
Paeru_0166,-0.130348501
Paeru_0167,0.23186621300000002
Paeru_0220,-0.645359827
Paeru_0221,-0.000215039
Paeru_0258,0.086078811
Paeru_0259,-0.045024925
Paeru_0260,-0.31488297200000004
Paeru_0261,3.638137444
Paeru_0262,-1.2990687300000001
Paeru_0263,0.9664118190000001
Paeru_0264,0.9880234090000001
Paeru_0265,2.070316363
Paeru_0266,-0.476934077
Paeru_0267,1.107552332
Paeru_0268,0.7412311180000001
Paeru_0269,1.178051535
Paeru_0270,-0.6991881320000001
Paeru_0271,-0.344792651
Paeru_0282,1.2917517649999999
Paeru_0283,2.064464392
Paeru_0284,-0.6791633330000001
Paeru_0285,-0.750395712
Paeru_0286,0.8536853080000001
Paeru_0287,-1.073032853
Paeru_0001,0.7010864210000001
Paeru_0002,0.434977869
Paeru_0005,0.439701871
Paeru_0006,0.570639175
Paeru_0007,-0.38258076700000004
Paeru_0009,-0.213743221
Paeru_0011,-0.07159707300000001
Paeru_0012,-1.242627857
Paeru_0013,0.259280135
Paeru_0014,-0.399666619
Paeru_0021,-1.807101684
Paeru_0022,-0.57521606
Paeru_0023,0.534386958
Paeru_0024,-0.062106696
Paeru_0025,0.17089980300000002
Paeru_0026,0.265763978
Paeru_0031,1.150248434
Paeru_0032,1.293559166
Paeru_0102,0.370531123
Paeru_0103,0.31248068900000003
Paeru_0104,0.057852141
Paeru_0105,0.398821545
Paeru_0108,0.512153998
Paeru_0109,-0.35320920100000003
Paeru_0110,-0.18478458
Paeru_0121,0.67832521
Paeru_0122,0.537567409
Paeru_0123,1.109437335
Paeru_0124,1.025619591
Paeru_0125,-0.081978544
Paeru_0126,-0.30067404400000003
Paeru_0127,-0.6673167640000001
Paeru_0128,0.057005461
Paeru_0129,0.295804296
Paeru_0139,0.76738322
Paeru_0140,0.46799035600000005
Paeru_0157,0.479020402
Paeru_0158,0.44738385500000005
Paeru_0159,0.6427914650000001
Paeru_0160,0.603199888
Paeru_0163,-1.022811531
Paeru_0165,-0.804671774
Paeru_0218,2.292651998
Paeru_0219,2.303737877
Paeru_0254,0.11907711600000001
Paeru_0256,0.6991486010000001
Paeru_0257,0.47174642600000005
SRX591667,0.35019246600000004
SRX591668,0.001012427
SRX591669,0.859112767
SRX591670,0.16874358
SRX591671,1.192993847
SRX591675,-0.35019246600000004
SRX591676,-0.068693479
SRX591677,-1.383473125
SRX591678,1.03974764
SRX591679,0.138492014
ERX541575,0.797355969
ERX541576,0.114428604
ERX541577,0.8894779610000001
ERX541578,0.566532472
ERX541585,0.5035183670000001
ERX541586,-0.5205296610000001
ERX541587,-0.794639525
ERX541588,0.794639525
ERX541593,0.854675658
ERX541594,1.143398085
ERX541595,0.941278821
ERX541596,0.509236784
SRX3763712,-0.048768288
SRX3763714,0.048768288
SRX3763715,-0.134951613
SRX3763716,-0.5057657320000001
SRX3763717,-0.44593537400000005
ERX2259197,-0.1227042
ERX2259198,-1.031356734
ERX2259199,0.42179522900000005
ERX2259200,-0.42179522900000005
SRX1516139,-0.004313063000000001
SRX1516140,0.004313063000000001
SRX1516141,0.545337917
SRX1516142,-0.610254645
ERX2068556,-0.09629678900000001
ERX2068557,-0.36071854200000003
ERX2068558,-0.058890369000000005
ERX2068559,1.124848407
ERX2068560,-0.40620538300000003
ERX2068561,-0.718643024
SRX2652927,0.155653382
SRX2652931,-0.137456929
SRX2652933,0.153876214
SRX2652935,-0.540698903
SRX2652937,0.38682269
SRX3324112,-0.1780785
SRX3324113,0.1780785
SRX3324116,-0.133632006
SRX3324117,-0.246933916
SRX6747953,-0.09934155700000001
SRX6747954,-0.49046960100000003
SRX6747955,0.5898111580000001
SRX6747957,-0.057093111
SRX6747958,-0.203615174
SRX7058493,-0.344927292
SRX7058498,0.349773426
SRX7058499,0.7412855070000001
SRX7058500,0.394890938
SRX7058501,0.351619438
SRX7058502,-0.366310107
SRX7058503,-0.133784121
SRX7058504,0.022793634
SRX7058505,-0.055997411000000004
SRX7058506,-0.022545553000000003
SRX7058508,-0.161796184
SRX7058510,0.032070772000000004
SRX7058511,0.290062886
SRX7058512,-0.47723622600000004
SRX7058513,-0.5179292040000001
SRX7058514,-0.6304866530000001
SRX7058515,-0.21537724800000002
SRX7058492,-0.097734205
SRX7058494,-0.25118929100000004
SRX7058495,-0.357403566
SRX7058509,-0.20756500300000003
SRX6923929,1.149788588
SRX6923930,1.268402287
SRX6923932,0.15319391100000002
SRX6923933,0.5292024980000001
SRX6923934,0.678190092
SRX6923935,-1.207392589
SRX7940213,0.38374504
SRX7940214,-0.17706660600000002
SRX7940215,-0.20667843400000002
SRX7940216,-1.259198175
SRX7940217,0.2018255
SRX6874325,0.243744543
SRX6874326,-0.213250704
SRX6874327,0.22799729200000002
SRX6874328,0.892082554
SRX6874329,-1.150573686
SRX6874330,-0.25318770300000004
SRX6874331,0.026459299999999998
SRX6874332,0.350272071
SRX6874333,-0.06713872900000001
SRX6874334,-0.603525148
SRX2255950,-0.292108712
SRX2255951,-0.717227308
SRX2255954,0.049755108000000006
SRX2255955,-0.049755108000000006
ERX2813653,0.295332164
ERX2813654,-0.295332164
ERX2813656,0.5766582330000001
ERX2813657,0.040881589
ERX2813658,0.050642153
SRX2711962,0.035928704
SRX2711963,-0.035928704
SRX2711964,-0.17941999900000002
SRX2711965,0.33395498500000004
SRX2711966,0.092676782
SRX2711967,-0.696060295
