,PA0997
SRX1411287,-0.20333821200000002
SRX1411289,-0.17185096500000002
SRX1411279,0.46544879200000006
SRX1411280,-0.038032175
SRX1411281,3.433771446
SRX1411282,3.839056132
SRX1411283,3.540541652
SRX1411284,3.311607897
SRX1411285,3.539372058
SRX1411286,3.279437498
SRX1411288,0.107244108
SRX2662717,1.1638067140000001
SRX2662718,1.209398985
SRX2662721,-0.030774572000000004
SRX2662722,0.030774572000000004
ERX2300159,0.30120294400000003
ERX2300160,-0.30120294400000003
ERX2300161,0.672561481
ERX2300162,1.856508429
ERX2300163,0.34387952400000005
ERX2300164,0.730422211
ERX2300165,-0.26036802400000003
ERX2300166,0.632807824
ERX2300167,0.377648757
ERX2300168,1.3166027580000002
ERX2300169,1.2670884
ERX2300170,-0.337771443
SRX6747256,-0.11529112500000001
SRX6747257,-0.299190615
SRX6747258,0.40961538200000003
SRX6747259,0.019680874
SRX6747260,-0.014814516000000002
SRX6747265,-0.124450161
SRX6747266,0.236937742
SRX6747268,0.38945851800000003
SRX6747269,0.207853325
ERX2456848,0.09055391600000001
ERX2456849,-0.193320357
ERX2456850,0.758356967
ERX2456851,-1.081437047
ERX2456852,-0.9616167870000001
ERX2456853,-0.8300800500000001
ERX2456854,0.8868526840000001
ERX2456855,1.100973086
ERX2456856,0.9407592360000001
ERX2456857,-1.221281325
ERX2456858,-0.603460322
ERX2456859,-1.103843359
SRX1156127,0.02435255
SRX1156135,-0.02435255
SRX1156136,0.48556219100000003
SRX1156137,0.45651215500000003
SRX1156138,-0.414825883
SRX1156140,-0.395649896
ERX3558798,-0.26064686400000003
ERX3558799,0.18579694600000002
ERX3558800,-0.10246575200000001
ERX3558801,0.042415251
ERX3558802,-0.22504009300000002
ERX3558803,-0.07368292700000001
ERX3558804,0.21341279600000002
ERX3558805,0.085310224
ERX3593017,1.5296891750000001
ERX3593018,1.2322439250000001
ERX3593020,-0.196603772
ERX3593021,-0.045241221000000005
ERX3593022,0.241844993
SRX2520351,0.212013206
SRX2520352,0.553635588
SRX2520353,0.29984779300000003
SRX2520354,-0.488994617
SRX2520355,-0.35478120100000005
SRX2520356,-0.27539294400000003
SRX2520357,-0.135474649
SRX2520358,-0.9961638370000001
SRX2520359,-0.97410999
SRX2520360,-0.8939307660000001
SRX3169722,2.364608455
SRX3169723,2.859205245
SRX3169725,-0.275151925
SRX3169726,-0.115751109
SRX3169728,0.390903035
SRX8143226,-0.06722911300000001
SRX8143227,0.06722911300000001
SRX8143228,-0.6655016810000001
SRX8143229,-0.062843992
SRX6853212,-0.211347119
SRX6853213,0.211347119
SRX6853214,-0.7732208230000001
SRX6853215,-0.66690849
SRX7747527,-0.000223355
SRX7747528,0.046253782
SRX7747537,-0.005824821
SRX7747538,-0.045586017
SRX7747540,0.045586017
Paeru_0017,-5.570432304
Paeru_0018,-5.627982324
Paeru_0019,-4.9727290580000005
Paeru_0020,-5.044223769
Paeru_0033,-0.614399271
Paeru_0034,-0.38348579600000005
Paeru_0035,-0.466588861
Paeru_0036,-0.41027728300000005
Paeru_0037,-0.454927579
Paeru_0038,-0.5833851520000001
Paeru_0039,-6.560187531
Paeru_0041,-6.984693591
Paeru_0040,-7.258374742
Paeru_0042,-3.974559068
Paeru_0043,-4.131428488
Paeru_0044,-0.661166431
Paeru_0045,-0.48766626500000004
Paeru_0046,0.022137068000000003
Paeru_0047,-0.022137068000000003
Paeru_0048,-0.7167868780000001
Paeru_0049,-0.685096311
Paeru_0050,-1.318925999
Paeru_0051,-0.873842734
Paeru_0052,-1.029659426
Paeru_0053,-1.668476578
Paeru_0056,-6.520262971
Paeru_0057,-6.864797236
Paeru_0058,-0.205277965
Paeru_0059,-0.24387386200000002
Paeru_0060,-0.163543411
Paeru_0061,-3.096592937
Paeru_0062,-3.3744648980000003
Paeru_0063,-0.089561204
Paeru_0064,-0.089028593
Paeru_0065,-0.09045565300000001
Paeru_0066,0.08144295500000001
Paeru_0068,-2.225094774
Paeru_0069,-1.37365153
Paeru_0070,-0.815847658
Paeru_0071,-0.7885816080000001
Paeru_0072,-1.4951546580000001
Paeru_0073,-1.235843439
Paeru_0074,-1.425169327
Paeru_0075,-1.836006496
Paeru_0077,-4.2218717
Paeru_0106,-4.690345666
Paeru_0107,-4.476143905
Paeru_0111,0.130834639
Paeru_0112,0.1666281
Paeru_0131,0.19553645900000002
Paeru_0132,-0.21943963400000002
Paeru_0133,-0.708479368
Paeru_0134,-0.14544710200000002
Paeru_0135,0.07254593100000001
Paeru_0136,-0.078243558
Paeru_0137,-0.31765587500000003
Paeru_0138,-0.39894058
Paeru_0161,-2.03727106
Paeru_0162,-2.919037823
Paeru_0166,0.042119473000000004
Paeru_0167,-0.125747288
Paeru_0220,-0.202124149
Paeru_0221,0.1043639
Paeru_0258,-0.780603742
Paeru_0259,-0.499548898
Paeru_0260,-0.54811675
Paeru_0261,-3.873220932
Paeru_0262,-4.044272938
Paeru_0263,-0.115808828
Paeru_0264,0.445459343
Paeru_0265,-0.35824933200000003
Paeru_0266,-0.633758885
Paeru_0267,-1.678035957
Paeru_0268,-0.41401132700000004
Paeru_0269,-0.961781104
Paeru_0270,-0.30593760600000003
Paeru_0271,-1.331458928
Paeru_0282,-1.1088308470000001
Paeru_0283,-4.085429259
Paeru_0284,-2.033464155
Paeru_0285,-1.625677777
Paeru_0286,-0.639316776
Paeru_0287,-1.274228615
Paeru_0001,-4.326375004
Paeru_0002,-5.069689012
Paeru_0005,-6.928961022
Paeru_0006,-7.104857058
Paeru_0007,-5.418780005
Paeru_0009,-5.128884449
Paeru_0011,-3.812713328
Paeru_0012,-3.951639343
Paeru_0013,-3.804350563
Paeru_0014,-3.776831123
Paeru_0021,0.9135520810000001
Paeru_0022,0.605149526
Paeru_0023,-1.453001769
Paeru_0024,-1.3395528300000001
Paeru_0025,-1.283411471
Paeru_0026,-1.135034558
Paeru_0031,-5.710558166
Paeru_0032,-5.800859055
Paeru_0102,-4.292019703
Paeru_0103,-4.750630832
Paeru_0104,-6.156758189
Paeru_0105,-6.787923045
Paeru_0108,0.76969231
Paeru_0109,0.9448991630000001
Paeru_0110,0.9018500410000001
Paeru_0121,-1.549174447
Paeru_0122,-1.912706658
Paeru_0123,-1.646299186
Paeru_0124,-2.010342671
Paeru_0125,0.726797871
Paeru_0126,1.092372255
Paeru_0127,1.0847442
Paeru_0128,0.531307027
Paeru_0129,0.459678697
Paeru_0139,-0.458273397
Paeru_0140,-0.075044099
Paeru_0157,-2.129786435
Paeru_0158,-2.397325852
Paeru_0159,-3.356742203
Paeru_0160,-3.845226017
Paeru_0163,0.833958497
Paeru_0165,0.7874292390000001
Paeru_0218,-4.6383702079999996
Paeru_0219,-5.607344792
Paeru_0254,-3.61192724
Paeru_0256,-5.198118548
Paeru_0257,-4.942186455
SRX591667,-0.69269361
SRX591668,-1.054347251
SRX591669,-0.38863853600000003
SRX591670,0.747290486
SRX591671,-1.776113933
SRX591675,0.69269361
SRX591676,0.490750232
SRX591677,-1.035027324
SRX591678,0.039726055
SRX591679,-0.411708475
ERX541575,-0.2832786
ERX541576,-0.270324606
ERX541577,1.001457477
ERX541578,0.639626763
ERX541585,2.343544446
ERX541586,2.241128532
ERX541587,-0.214156952
ERX541588,0.214156952
ERX541593,-2.627485961
ERX541594,-3.549133356
ERX541595,-0.507252685
ERX541596,-0.6492018810000001
SRX3763712,0.052479661000000004
SRX3763714,-0.052479661000000004
SRX3763715,1.742530865
SRX3763716,1.5920945199999998
SRX3763717,2.011317914
ERX2259197,-0.24981644900000002
ERX2259198,-0.15205891900000001
ERX2259199,-0.250481553
ERX2259200,0.250481553
SRX1516139,-0.0020198300000000002
SRX1516140,0.0020198300000000002
SRX1516141,0.019103636
SRX1516142,0.038206243
ERX2068556,-0.9891440720000001
ERX2068557,-1.000855938
ERX2068558,-1.570932011
ERX2068559,0.08898756000000001
ERX2068560,-0.305382425
ERX2068561,0.21639486500000002
SRX2652927,-0.301548439
SRX2652931,0.046240883
SRX2652933,0.46282383600000004
SRX2652935,-0.748596483
SRX2652937,0.285772647
SRX3324112,0.044182263
SRX3324113,-0.044182263
SRX3324116,-0.231227587
SRX3324117,0.017075721000000002
SRX6747953,-0.41613482900000004
SRX6747954,0.434385587
SRX6747955,-0.018250759000000002
SRX6747957,-1.57455346
SRX6747958,-1.55899777
SRX7058493,-0.176693217
SRX7058498,0.206676676
SRX7058499,0.173081289
SRX7058500,-0.030535565
SRX7058501,-0.016487966
SRX7058502,0.024539691000000002
SRX7058503,-0.014293279
SRX7058504,-0.079751232
SRX7058505,0.389331668
SRX7058506,0.402350619
SRX7058508,0.283149914
SRX7058510,0.140938838
SRX7058511,0.11550561100000001
SRX7058512,-0.7150384870000001
SRX7058513,-0.676230328
SRX7058514,-0.354498855
SRX7058515,-0.322544795
SRX7058492,-0.15849432500000002
SRX7058494,-0.34947279400000003
SRX7058495,-0.323372298
SRX7058509,-0.09571769999999999
SRX6923929,-0.251540661
SRX6923930,-0.23492826800000002
SRX6923932,-0.135519463
SRX6923933,-0.262704483
SRX6923934,0.389876319
SRX6923935,-0.127171835
SRX7940213,-0.00018977
SRX7940214,-0.26811133800000003
SRX7940215,0.26830110900000004
SRX7940216,1.877398941
SRX7940217,1.7317376210000002
SRX6874325,-0.051254471
SRX6874326,0.132297624
SRX6874327,0.008890113
SRX6874328,0.18122152400000002
SRX6874329,-0.271154789
SRX6874330,0.561399745
SRX6874331,0.462874691
SRX6874332,0.13617113
SRX6874333,0.220409669
SRX6874334,0.256817575
SRX2255950,0.23087258100000002
SRX2255951,0.0028642430000000003
SRX2255954,-0.064834023
SRX2255955,0.064834023
ERX2813653,0.013473628000000001
ERX2813654,-0.013473628000000001
ERX2813656,-0.27280448
ERX2813657,0.040380665
ERX2813658,-0.07966933300000001
SRX2711962,0.14087733
SRX2711963,-0.14087733
SRX2711964,1.699165848
SRX2711965,1.709502002
SRX2711966,0.12119811400000001
SRX2711967,-1.153664709
