,b2615
ompr__wt_nacl__1,6.7664240303
ompr__wt_nacl__2,6.7812404038
ompr__bw_delompr_nacl__1,6.4721131911
ompr__bw_delompr_nacl__2,6.5816055948
minspan__wt_ade__1,6.8710892227
minspan__wt_glc__1,6.4455600618
minspan__wt_glc__2,6.3697355699
minspan__wt_glc__3,6.306150142
minspan__wt_glc__4,6.2984584842
minspan__wt_glc_anaero__1,6.7411516267
minspan__wt_glc_anaero__2,7.0695867065
minspan__wt_trp__1,6.8463425593
minspan__bw_delcra_glc__1,6.6219414469
minspan__bw_delcra_glc__2,6.6910630636
minspan__bw_delcra_trp__1,6.8873427633
minspan__bw_delmntr__1,6.7304782547
minspan__bw_delnac_ade__1,6.7897966398000005
minspan__bw_delnac_glc__1,6.3904222584
cra_crp__wt_ac__1,6.9607169545000005
cra_crp__wt_ac__2,7.0409418557
cra_crp__wt_fru__1,7.1094628129
cra_crp__wt_fru__2,7.1844274684
cra_crp__delcra_ac__1,6.8258346502
cra_crp__delcra_ac__2,6.7364709419
cra_crp__delcra_fru__1,7.0148345697
cra_crp__delcra_fru__2,7.1477329869
cra_crp__delcra_glc__1,6.8645653549
cra_crp__delcra_glc__2,6.7675619860000005
rpoB__wt_031__1,7.0045229179
rpoB__wt_044__1,6.8974471642
rpoB__wt_lb__1,6.5913050199
rpoB__wt_lb__2,6.5999584837
rpoB__rpoBE546V_031__1,6.620242724
rpoB__rpoBE546V_044__1,6.9065960553
rpoB__rpoBE546V_lb__1,6.6476713027
rpoB__rpoBE546V_lb__2,6.4733326795
rpoB__rpoBE546V_glc__1,6.2380661623
rpoB__rpoBE672K_glc__1,6.4732451409
rpoB__rpoBE672K_glc__2,6.4268847319
rpoB__rpoBE672K_lb__1,5.5299478632
rpoB__rpoBE672K_lb__2,5.7249166527
crp__wt_fru__1,6.3692693376000005
crp__wt_glyc__1,6.2101294367
crp__wt_glyc__2,6.2818215166
crp__delar1_glyc__1,7.5697115658000005
crp__delar1_glyc__2,7.592892329
crp__delar1ar2_glyc__1,7.1569749393
crp__delar1ar2_glyc__2,7.2647276895
crp__delar1ar2_glyc__3,7.196213743
crp__delar2_glyc__1,6.8000038303
crp__delar2_glyc__2,6.9422029013
crp__delar2_glyc__3,7.1946129984
crp__delcrp_fru__1,7.301649562
crp__delcrp_fru__2,7.1973385348
crp__delcrp_fru__3,7.2836378552
crp__delcrp_glc__1,7.1327971152
crp__delcrp_glc__2,6.9890993461
crp__delcrp_glc__3,7.1159880177
crp__delcrp_glyc__1,7.0667813758
crp__delcrp_glyc__2,7.219716966
crp__delcrp_glyc__3,7.3045121805
glu__glu_ale3__1,6.5904464472
glu__glu_ale4__1,6.4628321859
glu__glu_ale5__1,6.0655148514
glu__glu_ale6__1,5.9711894395
glu__glu_ale8__1,7.1646813653
glu__glu_ale9__1,6.999736756
glu__glu_ale10__1,6.3895851965
42c__wt_42c__1,6.8338606508
42c__42c_ale1__1,6.9921793006
42c__42c_ale2__1,6.3914985459
42c__42c_ale3__1,6.8324212062
42c__42c_ale4__1,7.1342817028
42c__42c_ale5__1,6.3753912228
42c__42c_ale6__1,7.3295208429
42c__42c_ale8__1,7.444609317
42c__42c_ale9__1,6.5780841821
42c__42c_ale10__1,7.1236504276
ssw__wt_ac__1,6.4774613509
ssw__wt_glc__1,6.6958788882
ssw__wt_glyc__1,7.0132204134
ssw__wt_xyl__1,7.1316837861
ssw__glc_ale1__1,7.0705834005
ssw__glc_ale2__1,6.5894754317
ssw__glc_ale3__1,6.9260383964
ssw__glyc_ale1__1,6.6574557952
ssw__glyc_ale2__1,6.2118250766
ssw__xyl_ale1__1,6.259294362
ssw__xyl_ale2__1,6.3481624738
ssw__xyl_ale3__1,6.2253277673
ssw__glc_ac_ac2__1,6.1646803778
ssw__glc_ac_glc1__1,6.2934434858
ssw__glc_ac_glc2__1,6.7225677156
ssw__glc_glyc_glc__1,6.2121955663
ssw__glc_glyc_glyc__1,5.9724844212
ssw__glc_xyl_glc__1,5.5665118282
ssw__glc_xyl_xyl__1,6.015043528
pgi__glu4_delpgi__1,6.8024668697
pgi__pgi_ale1__1,6.5281838787
pgi__pgi_ale2__1,7.2361035849
pgi__pgi_ale3__1,6.5464992532
pgi__pgi_ale5__1,6.5733225806
pgi__pgi_ale6__1,6.5284060028
pgi__pgi_ale7__1,6.5635392571
pgi__pgi_ale8__1,6.3362517526
ica__wt_glc__1,6.0912821368
ica__wt_glc__2,6.1726596998
ica__wt_glc__3,6.5889463601
ica__wt_glc__4,6.5362603522
ica__arg_sbt__1,6.207817442
ica__arg_sbt__2,6.2771578243
ica__cytd_rib__1,6.4963431261
ica__cytd_rib__2,6.5376565437
ica__gth__1,7.4269879373
ica__gth__2,7.4307564802
ica__leu_glcr__1,6.6613560946
ica__leu_glcr__2,6.6985979477
ica__met_glc__1,5.8290206463
ica__met_glc__2,5.8373629551
ica__no3_anaero__1,6.8916959605
ica__no3_anaero__2,6.9501629712
ica__phe_acgam__1,6.2238699656
ica__phe_acgam__2,6.2993402088
ica__thm_gal__1,6.4748015965
ica__thm_gal__2,6.4381122255
ica__tyr_glcn__1,6.2681434209999995
ica__tyr_glcn__2,6.3023116556
ica__ura_pyr__1,6.5256593966
ica__ura_pyr__2,6.3505578474
ica__wt_glc__5,6.2607178432
ica__wt_glc__6,6.3571604456
ica__bw_delpurR_cytd__1,6.0961039241
ica__bw_delpurR_cytd__2,6.0356808643
ica__ade_glc__1,6.4308909955
ica__ade_glc__2,6.2912094276
ytf__wt_glc__1,6.5065099087
ytf__wt_glc__2,6.9464283695
ytf__delyafC__1,6.9181191635
ytf__delyafC__2,6.9157909872
ytf__delyeiE__1,7.0717750153
ytf__delyeiE__2,6.7024167426
ytf__delyiaJ__1,7.1940298769
ytf__delyiaJ__2,7.2938431979
ytf__delyieP__1,7.1490442944
ytf__delyieP__2,7.212288449
ytf__wt_ph5__1,6.7229220888
ytf__wt_ph5__2,6.902592854
ytf__wt_ph8__1,6.7432563163
ytf__wt_ph8__2,6.5239665096
ytf__delybaO__1,7.0957666661
ytf__delybaO__2,7.2720065362
ytf__delybaQ__1,6.6500394962
ytf__delybaQ__2,6.5384195084
ytf__delybiH__1,6.8958320653000005
ytf__delybiH__2,7.3025099766
ytf__delydcI_ph5__1,6.5331498922
ytf__delydcI_ph5__2,6.5881834194
ytf__delydcI_ph8__1,6.7791237371
ytf__delydcI_ph8__2,6.4483087988
ytf__delyddM__1,7.0786171609
ytf__delyddM__2,7.0882122328
ytf__delyheO__1,6.924383757
ytf__delyheO__2,6.8938850993
fps__bw_glc__1,6.5727342495
fps__bw_glc__2,6.1441375722
fps__fps_thrA_ale1__1,6.7703468534999995
fps__fps_thrA_ale1__2,6.6347367655
fps__fps_thrA_ale2__1,6.4561874718
fps__fps_thrA_ale2__2,6.6821555612
fps__fps_serB_ale1__1,6.5639919092
fps__fps_serB_ale1__2,6.696814486
fps__fps_serB_ale4__1,7.0309699727
fps__fps_serB_ale4__2,7.2060121707
fps__fps_ptsI_ale1__1,6.1195820773
fps__fps_ptsI_ale1__2,6.1050860887
fps__fps_ptsI_ale3__1,6.1648944789
fps__fps_ptsI_ale3__2,6.1017447345
pal__lyx_ale2_f6__1,6.5959884319
pal__lyx_ale2__1,5.6747062296
pal__lyx_ale2__2,5.7714617336
pal__lyx_ale4__1,5.6747062296
pal__lyx_ale4__2,5.7714617336
pal__5drib_ale10_f18__1,6.1886581661
pal__5drib_ale10_f18__2,6.3784221801
pal__5drib_ale10__1,6.6869981097
pal__arab_ale14_f9__1,6.6808058704
pal__arab_ale14_f9__2,6.5569520818
pal__arab_ale14__1,6.1938062904
pal__arab_ale14__2,5.8632632459
pal__arab_ale16__1,6.6966308646
pal__arab_ale16__2,6.8193660225
pal__tartr_ale26_f10__1,6.3559073595
pal__tartr_ale26_f10__2,6.5666194894
pal__tartr_ale26__1,6.4596122908
pal__tartr_ale26__2,6.4660208319
pal__tartr_ale28_f10__1,6.5723347029
pal__tartr_ale28_f10__2,6.2954593939
pal__tartr_ale28__1,6.1428767779
pal__tartr_ale28__2,6.3688777193
efeU__delmenFentC_citr__1,6.2589162215
efeU__delmenFentC_citr__2,6.2037527592
efeU__delmenFentC__1,6.9334500363
efeU__delmenFentC__2,7.0568578368
efeU__menFentC_ale39__1,6.3965691759
efeU__menFentC_ale39__2,6.4413785004
efeU__menFentC_ale29__1,6.2812581533
efeU__menFentC_ale29__2,6.3146584477
efeU__menFentC_ale30__1,6.0203520075
efeU__menFentC_ale30__2,5.9949034573
efeU__menFentCubiC_ale36__1,7.0038690939
efeU__menFentCubiC_ale36__2,6.834534591
efeU__menFentCubiC_ale37__1,6.8916425763
efeU__menFentCubiC_ale37__2,6.9102477863
efeU__menFentCubiC_ale38__1,6.9839693272000005
efeU__menFentCubiC_ale38__2,6.6542264219
