,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,Enzyme Promiscuity__5drib_ale10,6.6869981097,,1.0,247.0,6.6869981097,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6188789761,0.08757785379470509,2.0,248.0,6.6808058704,249.0,6.5569520818,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.02853476815,0.23372922823999717,2.0,250.0,6.1938062904,251.0,5.8632632459,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.75799844355,0.08678686244109118,2.0,252.0,6.6966308646,253.0,6.8193660225,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.461263424449999,0.14899597593055075,2.0,254.0,6.3559073595,255.0,6.5666194894,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4628165613499995,0.004531522869322617,2.0,256.0,6.4596122908,257.0,6.4660208319,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4338970484,0.1957804085370209,2.0,258.0,6.5723347029,259.0,6.2954593939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2558772486,0.15980679821848398,2.0,260.0,6.1428767779,261.0,6.3688777193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.23133449035,0.039006458266058086,2.0,262.0,6.2589162215,263.0,6.2037527592,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.99515393655,0.08726249258486653,2.0,264.0,6.9334500363,265.0,7.0568578368,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.41897383815,0.03168497721433856,2.0,266.0,6.3965691759,267.0,6.4413785004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2979583004999995,0.02361757466386756,2.0,268.0,6.2812581533,269.0,6.3146584477,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0076277324,0.017994842417785744,2.0,270.0,6.0203520075,271.0,5.9949034573,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.91920184245,0.11973757528944307,2.0,272.0,7.0038690939,273.0,6.834534591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9009451813,0.013155870156400106,2.0,274.0,6.8916425763,275.0,6.9102477863,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.81909787455,0.23316344438578407,2.0,276.0,6.9839693272000005,277.0,6.6542264219,,,,,,,,
