,PA1947
SRX1737670,0.027943231000000002
SRX1516139,0.007945313
SRX1516140,-0.007945314
SRX1516141,0.003250587
SRX1516142,-0.060208349
SRX591667,-0.735341942
SRX591668,0.017688516
SRX591669,-0.068745755
SRX591670,0.699084248
SRX591671,-0.6039446350000001
SRX591675,0.735341942
SRX591676,0.996672415
SRX591677,-0.263204647
SRX591678,1.139358585
SRX591679,0.678515502
SRX2520351,-0.7435040190000001
SRX2520352,-0.538632409
SRX2520353,-0.7359731180000001
SRX2520354,-1.9265039490000002
SRX2520355,0.45730127400000004
SRX2520356,0.30242169900000004
SRX2520357,0.5224134530000001
SRX2520358,-0.400563412
SRX2520359,-0.27881219900000004
SRX2520360,0.08592978200000001
SRX2652927,0.598314529
SRX2652931,1.587918825
SRX2652933,0.055960444000000005
SRX2652935,-0.00411564
SRX2652937,-0.051844804
SRX2940624,1.852810877
SRX2940626,1.871840857
SRX2940627,0.056462718
SRX2940628,-0.030554136000000003
SRX2940629,-0.025908582000000003
SRX3763712,-0.008684974
SRX3763714,0.008684974
SRX3763715,-0.09695632100000001
SRX3763716,-0.42121523800000005
SRX3763717,0.272730654
ERX2259197,0.16606980400000002
ERX2259198,-1.895771834
ERX2259199,0.07174959900000001
ERX2259200,-0.07174959900000001
SRX6976948,-0.25579692400000004
SRX6976949,0.12702328100000002
SRX6976950,0.12877364300000002
SRX6976951,-0.12485414800000001
SRX6976952,0.283021801
SRX6976953,0.6301519130000001
SRX4342817,0.91258228
SRX4342818,0.47344057500000003
SRX4342819,1.665829062
SRX4342820,-0.306116952
SRX4342821,-1.079905903
SRX4342822,1.5493301810000002
ERX2300159,-0.350846111
ERX2300160,0.350846111
ERX2300161,0.20353185000000001
ERX2300162,0.129430038
ERX2300163,1.76294594
ERX2300164,2.298242724
ERX2300165,-0.43084547900000003
ERX2300166,-0.441233733
ERX2300167,0.8044185420000001
ERX2300168,0.839721334
ERX2300169,-0.5870082440000001
ERX2300170,-0.682593772
ERX2068556,0.050408624000000006
ERX2068557,-0.17453295600000002
ERX2068558,0.016910305
ERX2068559,0.513569367
ERX2068560,-0.316733094
ERX2068561,-0.196836274
SRX6747256,0.18770750600000002
SRX6747257,-0.002403563
SRX6747258,0.12796664500000002
SRX6747259,-0.168554309
SRX6747260,-0.144716278
SRX6747265,-1.146697945
SRX6747266,-0.736830792
SRX6747268,0.34711292
SRX6747269,0.034212547
SRX6747953,-0.31729265900000003
SRX6747954,0.202848939
SRX6747955,0.11444372
SRX6747957,-0.9628618
SRX6747958,-0.028377012
SRX7747527,0.171016852
SRX7747528,-0.008575382000000001
SRX7747537,0.44860643
SRX7747538,0.00611557
SRX7747540,-0.00611557
ERX2813653,-0.163592615
ERX2813654,0.163592615
ERX2813656,-0.354273569
ERX2813657,-0.282632543
ERX2813658,-0.269830252
Paeru_0017,-1.204525384
Paeru_0018,-1.648533063
Paeru_0019,-1.160731473
Paeru_0020,-1.056401697
Paeru_0033,-1.844097227
Paeru_0034,-1.876899241
Paeru_0035,-1.634362452
Paeru_0036,-1.552045996
Paeru_0037,-1.5437796220000002
Paeru_0038,-1.7729530260000002
Paeru_0039,-2.140521233
Paeru_0040,-2.769920042
Paeru_0041,-2.093435332
Paeru_0042,-0.11823668
Paeru_0043,0.20663035800000001
Paeru_0044,-2.284227627
Paeru_0045,-2.5039475490000003
Paeru_0046,-0.7004634200000001
Paeru_0047,-0.8924822800000001
Paeru_0048,-2.000406436
Paeru_0049,-1.7174721609999999
Paeru_0050,-1.5897404609999999
Paeru_0051,-1.053532451
Paeru_0052,-2.825460895
Paeru_0053,-2.161759729
Paeru_0056,-1.901677633
Paeru_0057,-1.648996045
Paeru_0058,-2.173463325
Paeru_0059,-1.790365992
Paeru_0060,-2.312877784
Paeru_0061,-1.232636403
Paeru_0062,-1.4375403420000001
Paeru_0063,-0.398959076
Paeru_0064,-0.299658127
Paeru_0065,-0.603670487
Paeru_0066,-0.34491013800000003
Paeru_0068,-1.850366158
Paeru_0069,-0.8751093050000001
Paeru_0070,-0.9778145020000001
Paeru_0071,-0.9471382340000001
Paeru_0072,-0.733350983
Paeru_0073,-1.004214111
Paeru_0074,-1.382087529
Paeru_0075,-1.311452504
Paeru_0077,-2.027059632
Paeru_0106,-0.44155417900000005
Paeru_0107,-0.40361682
Paeru_0111,-2.844450993
Paeru_0112,-2.528014606
Paeru_0131,-1.998792166
Paeru_0132,-1.12952565
Paeru_0133,-1.360041015
Paeru_0134,-0.34747866600000005
Paeru_0135,-0.5907544650000001
Paeru_0136,-0.6883100090000001
Paeru_0137,-1.108431203
Paeru_0138,-0.705112218
Paeru_0161,-2.130278612
Paeru_0162,-2.071105461
Paeru_0166,-1.651094748
Paeru_0167,-1.025542315
Paeru_0220,0.234236036
Paeru_0221,0.613968908
Paeru_0258,-0.37932302900000003
Paeru_0259,-0.8218618040000001
Paeru_0260,0.44562839600000004
Paeru_0261,-0.7921905330000001
Paeru_0262,0.472311211
Paeru_0263,0.780724634
Paeru_0264,0.7375404720000001
Paeru_0265,1.427812762
Paeru_0266,1.720477821
Paeru_0267,1.300208733
Paeru_0268,1.9234439810000001
Paeru_0269,1.8234696590000001
Paeru_0270,2.211410198
Paeru_0271,1.998347571
Paeru_0282,0.190697958
Paeru_0283,0.22307332600000002
Paeru_0284,0.611519323
Paeru_0285,0.44536982900000005
Paeru_0286,0.6705426290000001
Paeru_0287,1.147317303
SRX6923929,0.789960388
SRX6923930,0.2083369
SRX6923932,0.7165102720000001
SRX6923933,-0.43628281100000005
SRX6923934,-0.20770874800000003
SRX6923935,0.6439915580000001
SRX7940213,-0.043377127
SRX7940214,-0.056971775
SRX7940215,0.100348902
SRX7940216,-0.24161761
SRX7940217,0.215926626
SRX3169722,0.220943354
SRX3169723,-0.143122468
SRX3169725,0.220367258
SRX3169726,-0.035477408
SRX3169728,-0.18488985
SRX6853212,1.040410346
SRX6853213,-1.040410346
SRX6853214,1.068660959
SRX6853215,1.173822261
ERX541575,0.492084693
ERX541576,0.653704331
ERX541577,-0.34599476500000004
ERX541578,-0.64663037
ERX541585,0.9974028560000001
ERX541586,1.096081055
ERX541587,0.05094495
ERX541588,-0.050944949
ERX541593,0.151934903
ERX541594,0.017260493000000002
ERX541595,2.121071555
ERX541596,1.88516416
SRX3324112,-0.031768824
SRX3324113,0.031768824
SRX3324116,-0.431953833
SRX3324117,-0.221202805
SRX7058493,-0.052267308000000005
SRX7058498,0.27030254600000003
SRX7058499,0.22032299700000002
SRX7058500,-0.139935245
SRX7058501,-0.126240379
SRX7058502,-0.15819955600000002
SRX7058503,-0.178902419
SRX7058504,-0.165530894
SRX7058505,0.168771515
SRX7058506,0.167889223
SRX7058508,0.04891801
SRX7058510,0.14151360100000002
SRX7058511,0.076284602
SRX7058512,-0.348588286
SRX7058513,-0.316443215
SRX7058514,0.36060437700000003
SRX7058515,0.34319050700000003
SRX6874325,-0.38628457400000005
SRX6874326,0.23031410300000002
SRX6874327,0.112550327
SRX6874328,0.235200181
SRX6874329,-0.191780039
SRX6874330,0.073542929
SRX6874331,0.7395840220000001
SRX6874332,0.48897862500000006
SRX6874333,0.284524836
SRX6874334,0.7388946660000001
SRX2255950,0.059472437
SRX2255951,-0.0066290310000000005
SRX2255954,0.10408360500000001
SRX2255955,-0.10408360500000001
