,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,3.2749416306,0.402181587797521,2.0,30.0,2.9905563026,31.0,3.5593269586,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.7052893125999997,0.40774152429452776,2.0,32.0,3.9936061094,33.0,3.4169725158,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.4645880906000004,0.007389335159864108,2.0,34.0,3.4698131396000003,35.0,3.4593630416,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.55937764415,0.040144213017399,2.0,36.0,3.5877638894,37.0,3.5309913989,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.2941133868,0.2297947499914195,2.0,38.0,3.4566028128,39.0,3.1316239608,,,,,,,,
20,Misc__wt_no_te,3.3576246562,0.05801070657414374,2.0,40.0,3.3166048922,41.0,3.3986444202,,,,,,,,
21,Misc__bw_delcbl,2.7147485738,0.41600464233476986,2.0,42.0,3.0089082774,43.0,2.4205888702,,,,,,,,
22,Misc__bw_delfabr,2.57144165095,0.4978080952063945,2.0,44.0,2.2194381711,45.0,2.9234451308000002,,,,,,,,
23,Misc__bw_delfadr,3.30985363025,0.2047966059765388,2.0,46.0,3.1650405614,47.0,3.4546666991,,,,,,,,
24,Misc__nitr_031,4.1754085585,,1.0,48.0,4.1754085585,,,,,,,,,,
25,Omics__wt_glu,3.4780124833999997,0.8462240774949361,2.0,49.0,4.076383267,50.0,2.8796416998,,,,,,,,
26,Omics__wt_gly,4.1626314728,0.04267947034726339,2.0,51.0,4.1324525299,52.0,4.1928104157,,,,,,,,
27,Omics__wt_thr,6.40241089505,0.18195019334153073,2.0,53.0,6.2737526795,54.0,6.5310691106,,,,,,,,
28,Omics__bw_ac,3.6390298903,0.014272331094131528,2.0,55.0,3.6491219524,56.0,3.6289378281999998,,,,,,,,
29,Omics__bw_fum,3.3176339381,0.021206024321868376,2.0,57.0,3.3026390145,58.0,3.3326288617,,,,,,,,
30,Omics__bw_glc,3.5515927936000002,0.1662223077577749,2.0,59.0,3.6691297146,60.0,3.4340558726,,,,,,,,
31,Omics__bw_pyr,3.456013915,0.12492679627788093,2.0,61.0,3.3676773302000003,62.0,3.5443504998,,,,,,,,
32,OmpR__wt_nacl,3.34667471605,0.13470427251477765,2.0,63.0,3.2514244115,64.0,3.4419250206,,,,,,,,
33,OmpR__bw_delompr_nacl,3.48122010115,0.1573823702599178,2.0,65.0,3.3699339599,66.0,3.5925062424,,,,,,,,
34,MinSpan__wt_ade,3.9512093475,,1.0,67.0,3.9512093475,,,,,,,,,,
35,MinSpan__wt_glc,4.10268060365,0.5004349546921047,4.0,68.0,3.4834370004,69.0,4.6871923229,70.0,4.0069410868,71.0,4.2331520045,,,,
36,MinSpan__wt_glc_anaero,7.513034011949999,0.43791393632287695,2.0,72.0,7.203382098,73.0,7.8226859259,,,,,,,,
37,MinSpan__wt_trp,6.951345353,,1.0,74.0,6.951345353,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2455034144,0.06725207516777337,2.0,75.0,6.2930578128,76.0,6.197949016,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9033137033,,1.0,77.0,6.9033137033,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7646164069,,1.0,78.0,6.7646164069,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0679501404,,1.0,79.0,5.0679501404,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2652498288,,1.0,80.0,4.2652498288,,,,,,,,,,
43,Cra/Crp__wt_ac,3.86532028595,0.1039221937975074,2.0,81.0,3.9388043739,82.0,3.791836198,,,,,,,,
44,Cra/Crp__wt_fru,4.0313305521,0.1297744008988521,2.0,83.0,4.123094911,84.0,3.9395661932,,,,,,,,
45,Cra/Crp__delcra_ac,3.04630646965,0.5999732151318126,2.0,85.0,2.6220613407,86.0,3.4705515986,,,,,,,,
46,Cra/Crp__delcra_fru,2.9932464038999997,0.2340077586617663,2.0,87.0,2.8277779309,88.0,3.1587148769,,,,,,,,
47,Cra/Crp__delcra_glc,3.0747713702999997,0.053102810776317094,2.0,89.0,3.1123207279,90.0,3.0372220127,,,,,,,,
48,RpoB Knock-in__wt_031,3.5973537467,,1.0,91.0,3.5973537467,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5294628748,,1.0,92.0,3.5294628748,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.03043777265,0.40353193766744844,2.0,93.0,3.3157779422,94.0,2.7450976031,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7562550965,,1.0,95.0,3.7562550965,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2636996408,,1.0,96.0,3.2636996408,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3570337400500003,0.40723367787082726,2.0,97.0,3.0690760449,98.0,3.6449914352,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5030952416,,1.0,99.0,2.5030952416,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5121028865,0.03130046661815418,2.0,100.0,2.5342356587,101.0,2.4899701143,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.11125227505,0.20584173186086438,2.0,102.0,3.2568043595000002,103.0,2.9657001906,,,,,,,,
57,Crp ARs__wt_fru,3.3927374964,,1.0,104.0,3.3927374964,,,,,,,,,,
58,Crp ARs__wt_glyc,3.56565314805,0.27303809408534785,2.0,105.0,3.3725860602,106.0,3.7587202359000003,,,,,,,,
59,Crp ARs__delar1_glyc,5.89690203375,0.35626716339401,2.0,107.0,5.6449831066,108.0,6.1488209609,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8587561681666664,0.4846091923036026,3.0,109.0,3.4183294446,110.0,2.5768765676000003,111.0,2.5810624923,,,,,,
61,Crp ARs__delar2_glyc,6.983888380700001,0.054223145777110404,3.0,112.0,6.9872754795,113.0,6.9280510855,114.0,7.0363385771,,,,,,
62,Crp ARs__delcrp_fru,3.0348901205,0.4311080553367247,3.0,115.0,2.6021480337,116.0,3.0381769784,117.0,3.4643453494,,,,,,
63,Crp ARs__delcrp_glc,3.2492372031000003,0.3002718113653297,3.0,118.0,2.981978015,119.0,3.19157499,120.0,3.5741586043,,,,,,
64,Crp ARs__delcrp_glyc,2.583843877566667,0.8003295585022522,3.0,121.0,1.6757177614,122.0,2.8895572809,123.0,3.1862565904,,,,,,
65,Glucose Evolution__glu_ale3,2.6360198762,,1.0,124.0,2.6360198762,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.381755551,,1.0,125.0,2.381755551,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2846636931,,1.0,126.0,3.2846636931,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2293743813,,1.0,127.0,2.2293743813,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4480192434,,1.0,128.0,3.4480192434,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5822208762,,1.0,129.0,3.5822208762,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9248844094,,1.0,130.0,3.9248844094,,,,,,,,,,
72,42C Evolution__wt_42c,4.9956001035,,1.0,131.0,4.9956001035,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1342368837,,1.0,132.0,6.1342368837,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0279246012,,1.0,133.0,3.0279246012,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0018734475,,1.0,134.0,3.0018734475,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5790418731,,1.0,135.0,3.5790418731,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6769559555,,1.0,136.0,2.6769559555,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6975365956,,1.0,137.0,5.6975365956,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8952767767000003,,1.0,138.0,3.8952767767000003,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6212689223,,1.0,139.0,2.6212689223,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0251990353,,1.0,140.0,5.0251990353,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6539151648,,1.0,141.0,3.6539151648,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7185492528,,1.0,142.0,3.7185492528,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3065347783,,1.0,143.0,6.3065347783,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6343856476,,1.0,144.0,4.6343856476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8124681868,,1.0,145.0,5.8124681868,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0088217392,,1.0,146.0,5.0088217392,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.973355844,,1.0,147.0,5.973355844,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3143676553,,1.0,148.0,4.3143676553,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2126771698,,1.0,149.0,4.2126771698,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8879265743,,1.0,150.0,4.8879265743,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4926026621,,1.0,151.0,4.4926026621,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0018125145,,1.0,152.0,4.0018125145,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5386558907,,1.0,153.0,3.5386558907,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3378872436,,1.0,154.0,4.3378872436,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6669908279,,1.0,155.0,3.6669908279,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5843644162,,1.0,156.0,4.5843644162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1886066289,,1.0,157.0,4.1886066289,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0041618803,,1.0,158.0,5.0041618803,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0755181432,,1.0,159.0,3.0755181432,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5390252355,,1.0,160.0,2.5390252355,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0608153165,,1.0,161.0,3.0608153165,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5215059825,,1.0,162.0,2.5215059825,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3067405121,,1.0,163.0,3.3067405121,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3835622495,,1.0,164.0,3.3835622495,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3081054734,,1.0,165.0,3.3081054734,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1735759264,,1.0,166.0,3.1735759264,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1188619932,,1.0,167.0,3.1188619932,,,,,,,,,,
109,ICA__wt_glc,3.6795209055833333,0.5962269510586378,6.0,168.0,3.1156013819,169.0,3.4608239071,170.0,3.1968351941,171.0,3.6277590768,192.0,4.7308669031,193.0,3.9452389705
110,ICA__arg_sbt,3.9746272945500003,0.05542392831283119,2.0,172.0,3.935436659,173.0,4.0138179301,,,,,,,,
111,ICA__cytd_rib,3.8551909156499997,0.010742437708281467,2.0,174.0,3.8627869662,175.0,3.8475948651,,,,,,,,
112,ICA__gth,3.99804361305,0.021150075558467516,2.0,176.0,4.0129989749,177.0,3.9830882512,,,,,,,,
113,ICA__leu_glcr,3.20031317095,0.3029991837873159,2.0,178.0,2.9860603934,179.0,3.4145659485,,,,,,,,
114,ICA__met_glc,3.14658624755,0.38884526010147524,2.0,180.0,3.4215413678,181.0,2.8716311273,,,,,,,,
115,ICA__no3_anaero,5.5546527719,0.09673793494840432,2.0,182.0,5.6230568217,183.0,5.4862487221,,,,,,,,
116,ICA__phe_acgam,2.6503510955,0.02714895955005055,2.0,184.0,2.6695483089,185.0,2.6311538821,,,,,,,,
117,ICA__thm_gal,3.4304313832,0.26535022671561614,2.0,186.0,3.6180623279,187.0,3.2428004385,,,,,,,,
118,ICA__tyr_glcn,2.8237844207,0.041633866458753714,2.0,188.0,2.7943448314,189.0,2.85322401,,,,,,,,
119,ICA__ura_pyr,3.38464593315,0.07869996955285681,2.0,190.0,3.328996651,191.0,3.4402952153,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6117079368500002,0.27183533868456805,2.0,194.0,3.8039245482,195.0,3.4194913255,,,,,,,,
121,ICA__ade_glc,3.7625925826,0.09574763034571822,2.0,196.0,3.6948887838999998,197.0,3.8302963813,,,,,,,,
122,yTF__wt_glc,4.6749657016,0.5512294937207924,2.0,198.0,4.2851875886,199.0,5.0647438146,,,,,,,,
123,yTF__delyafC,6.9160409648000005,0.0609542577539352,2.0,200.0,6.9591421338,201.0,6.8729397958,,,,,,,,
124,yTF__delyeiE,3.45162351345,0.3295236720244774,2.0,202.0,3.6846319364999998,203.0,3.2186150904,,,,,,,,
125,yTF__delyiaJ,6.44996742845,0.783849945152449,2.0,204.0,7.0042330401,205.0,5.8957018168,,,,,,,,
126,yTF__delyieP,6.1347935043,0.3504029831028207,2.0,206.0,6.3825658298,207.0,5.8870211788,,,,,,,,
127,yTF__wt_ph5,3.8215222848000003,0.32268813122837725,2.0,208.0,3.5933473190000003,209.0,4.0496972506,,,,,,,,
128,yTF__wt_ph8,3.5852155687000002,0.29049700719219734,2.0,210.0,3.379803165,211.0,3.7906279724000003,,,,,,,,
129,yTF__delybaO,7.0355566557,0.11281372802865927,2.0,212.0,7.1153280078,213.0,6.9557853036,,,,,,,,
130,yTF__delybaQ,3.54473104965,0.29495279256129386,2.0,214.0,3.7532941694,215.0,3.3361679299,,,,,,,,
131,yTF__delybiH,4.93601991455,1.2522076491250673,2.0,216.0,4.0505753944,217.0,5.8214644347,,,,,,,,
132,yTF__delydcI_ph5,3.36205322015,0.11678839129703293,2.0,218.0,3.4446350836,219.0,3.2794713567000002,,,,,,,,
133,yTF__delydcI_ph8,3.4186742946999997,0.2960992725153393,2.0,220.0,3.2093004912,221.0,3.6280480982,,,,,,,,
134,yTF__delyddM,3.7683226099500002,0.33967591181484413,2.0,222.0,4.0085097506,223.0,3.5281354693,,,,,,,,
135,yTF__delyheO,7.0023446814,0.26913377012261186,2.0,224.0,7.1926509953,225.0,6.8120383675,,,,,,,,
136,False Positives__bw_glc,3.95354336785,0.009172373003008888,2.0,226.0,3.960029215,227.0,3.9470575207,,,,,,,,
137,False Positives__fps_thrA_ale1,3.67748710465,0.34225742616114524,2.0,228.0,3.9194996516,229.0,3.4354745577,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1205250315,0.3080335414610278,2.0,230.0,4.3383376375000005,231.0,3.9027124255,,,,,,,,
139,False Positives__fps_serB_ale1,3.87011692995,0.06267050031062985,2.0,232.0,3.9144316657,233.0,3.8258021942,,,,,,,,
140,False Positives__fps_serB_ale4,4.29279039115,0.2110404417273311,2.0,234.0,4.1435622637,235.0,4.4420185186,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.089261645800001,0.45348494616600715,2.0,236.0,3.7685993652,237.0,4.4099239264,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.01297844415,0.010476408580850307,2.0,238.0,4.0203863837,239.0,4.0055705046,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0315725118,,1.0,240.0,4.0315725118,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1334178883000003,0.41424163661460356,2.0,241.0,3.4263309586,242.0,2.8405048180000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1334178883000003,0.41424163661460356,2.0,243.0,3.4263309586,244.0,2.8405048180000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3975957606,0.044817559445295724,2.0,245.0,4.4292865608,246.0,4.3659049604,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7993934012,,1.0,247.0,3.7993934012,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.34713440035,0.07743164795863451,2.0,248.0,3.4018868437,249.0,3.292381957,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.36861615065,0.18682833055047113,2.0,250.0,3.5007237301,251.0,3.2365085712,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.06645427675,0.03932374457410881,2.0,252.0,4.0386481903,253.0,4.0942603632,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.90746929,0.12318740382298746,2.0,254.0,3.8203626414,255.0,3.9945759386,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.46825800335,0.23658477404117223,2.0,256.0,3.6355487014,257.0,3.3009673053,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.27657295505,0.18553973691193884,2.0,258.0,4.1453765489,259.0,4.4077693612,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9088879279,0.20826256927261577,2.0,260.0,3.7616240529000002,261.0,4.0561518029,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.27570211225,0.17121820716645023,2.0,262.0,4.3967716676,263.0,4.1546325569,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.69312486695,0.04767660196021518,2.0,264.0,3.6594124184,265.0,3.7268373155,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.625534173549999,0.06218010818142651,2.0,266.0,5.6695021496999995,267.0,5.5815661974,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8842169412,0.4175145149995578,2.0,268.0,4.5889895964,269.0,5.179444286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5571241321500002,0.3416467039739315,2.0,270.0,3.315543431,271.0,3.7987048333,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1597739998999996,0.16411891978360774,2.0,272.0,3.0437243988,273.0,3.275823601,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.78055396585,0.016583373348962982,2.0,274.0,3.7922801816,275.0,3.7688277501,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5607464119500003,0.08578547577808729,2.0,276.0,3.6214059036,277.0,3.5000869203000002,,,,,,,,
