,b1752
omics__bw_pyr__2,3.5443504998
ompr__wt_nacl__1,3.2514244115
ompr__wt_nacl__2,3.4419250206
ompr__bw_delompr_nacl__1,3.3699339599
ompr__bw_delompr_nacl__2,3.5925062424
minspan__wt_ade__1,3.9512093475
minspan__wt_glc__1,3.4834370004
minspan__wt_glc__2,4.6871923229
minspan__wt_glc__3,4.0069410868
minspan__wt_glc__4,4.2331520045
minspan__wt_glc_anaero__1,7.203382098
minspan__wt_glc_anaero__2,7.8226859259
minspan__wt_trp__1,6.951345353
minspan__bw_delcra_glc__1,6.2930578128
minspan__bw_delcra_glc__2,6.197949016
minspan__bw_delcra_trp__1,6.9033137033
minspan__bw_delmntr__1,6.7646164069
minspan__bw_delnac_ade__1,5.0679501404
minspan__bw_delnac_glc__1,4.2652498288
cra_crp__wt_ac__1,3.9388043739
cra_crp__wt_ac__2,3.791836198
cra_crp__wt_fru__1,4.123094911
cra_crp__wt_fru__2,3.9395661932
cra_crp__delcra_ac__1,2.6220613407
cra_crp__delcra_ac__2,3.4705515986
cra_crp__delcra_fru__1,2.8277779309
cra_crp__delcra_fru__2,3.1587148769
cra_crp__delcra_glc__1,3.1123207279
cra_crp__delcra_glc__2,3.0372220127
rpoB__wt_031__1,3.5973537467
rpoB__wt_044__1,3.5294628748
rpoB__wt_lb__1,3.3157779422
rpoB__wt_lb__2,2.7450976031
rpoB__rpoBE546V_031__1,3.7562550965
rpoB__rpoBE546V_044__1,3.2636996408
rpoB__rpoBE546V_lb__1,3.0690760449
rpoB__rpoBE546V_lb__2,3.6449914352
rpoB__rpoBE546V_glc__1,2.5030952416
rpoB__rpoBE672K_glc__1,2.5342356587
rpoB__rpoBE672K_glc__2,2.4899701143
rpoB__rpoBE672K_lb__1,3.2568043595000002
rpoB__rpoBE672K_lb__2,2.9657001906
crp__wt_fru__1,3.3927374964
crp__wt_glyc__1,3.3725860602
crp__wt_glyc__2,3.7587202359000003
crp__delar1_glyc__1,5.6449831066
crp__delar1_glyc__2,6.1488209609
crp__delar1ar2_glyc__1,3.4183294446
crp__delar1ar2_glyc__2,2.5768765676000003
crp__delar1ar2_glyc__3,2.5810624923
crp__delar2_glyc__1,6.9872754795
crp__delar2_glyc__2,6.9280510855
crp__delar2_glyc__3,7.0363385771
crp__delcrp_fru__1,2.6021480337
crp__delcrp_fru__2,3.0381769784
crp__delcrp_fru__3,3.4643453494
crp__delcrp_glc__1,2.981978015
crp__delcrp_glc__2,3.19157499
crp__delcrp_glc__3,3.5741586043
crp__delcrp_glyc__1,1.6757177614
crp__delcrp_glyc__2,2.8895572809
crp__delcrp_glyc__3,3.1862565904
glu__glu_ale3__1,2.6360198762
glu__glu_ale4__1,2.381755551
glu__glu_ale5__1,3.2846636931
glu__glu_ale6__1,2.2293743813
glu__glu_ale8__1,3.4480192434
glu__glu_ale9__1,3.5822208762
glu__glu_ale10__1,3.9248844094
42c__wt_42c__1,4.9956001035
42c__42c_ale1__1,6.1342368837
42c__42c_ale2__1,3.0279246012
42c__42c_ale3__1,3.0018734475
42c__42c_ale4__1,3.5790418731
42c__42c_ale5__1,2.6769559555
42c__42c_ale6__1,5.6975365956
42c__42c_ale8__1,3.8952767767000003
42c__42c_ale9__1,2.6212689223
42c__42c_ale10__1,5.0251990353
ssw__wt_ac__1,3.6539151648
ssw__wt_glc__1,3.7185492528
ssw__wt_glyc__1,6.3065347783
ssw__wt_xyl__1,4.6343856476
ssw__glc_ale1__1,5.8124681868
ssw__glc_ale2__1,5.0088217392
ssw__glc_ale3__1,5.973355844
ssw__glyc_ale1__1,4.3143676553
ssw__glyc_ale2__1,4.2126771698
ssw__xyl_ale1__1,4.8879265743
ssw__xyl_ale2__1,4.4926026621
ssw__xyl_ale3__1,4.0018125145
ssw__glc_ac_ac2__1,3.5386558907
ssw__glc_ac_glc1__1,4.3378872436
ssw__glc_ac_glc2__1,3.6669908279
ssw__glc_glyc_glc__1,4.5843644162
ssw__glc_glyc_glyc__1,4.1886066289
ssw__glc_xyl_glc__1,5.0041618803
ssw__glc_xyl_xyl__1,3.0755181432
pgi__glu4_delpgi__1,2.5390252355
pgi__pgi_ale1__1,3.0608153165
pgi__pgi_ale2__1,2.5215059825
pgi__pgi_ale3__1,3.3067405121
pgi__pgi_ale5__1,3.3835622495
pgi__pgi_ale6__1,3.3081054734
pgi__pgi_ale7__1,3.1735759264
pgi__pgi_ale8__1,3.1188619932
ica__wt_glc__1,3.1156013819
ica__wt_glc__2,3.4608239071
ica__wt_glc__3,3.1968351941
ica__wt_glc__4,3.6277590768
ica__arg_sbt__1,3.935436659
ica__arg_sbt__2,4.0138179301
ica__cytd_rib__1,3.8627869662
ica__cytd_rib__2,3.8475948651
ica__gth__1,4.0129989749
ica__gth__2,3.9830882512
ica__leu_glcr__1,2.9860603934
ica__leu_glcr__2,3.4145659485
ica__met_glc__1,3.4215413678
ica__met_glc__2,2.8716311273
ica__no3_anaero__1,5.6230568217
ica__no3_anaero__2,5.4862487221
ica__phe_acgam__1,2.6695483089
ica__phe_acgam__2,2.6311538821
ica__thm_gal__1,3.6180623279
ica__thm_gal__2,3.2428004385
ica__tyr_glcn__1,2.7943448314
ica__tyr_glcn__2,2.85322401
ica__ura_pyr__1,3.328996651
ica__ura_pyr__2,3.4402952153
ica__wt_glc__5,4.7308669031
ica__wt_glc__6,3.9452389705
ica__bw_delpurR_cytd__1,3.8039245482
ica__bw_delpurR_cytd__2,3.4194913255
ica__ade_glc__1,3.6948887838999998
ica__ade_glc__2,3.8302963813
ytf__wt_glc__1,4.2851875886
ytf__wt_glc__2,5.0647438146
ytf__delyafC__1,6.9591421338
ytf__delyafC__2,6.8729397958
ytf__delyeiE__1,3.6846319364999998
ytf__delyeiE__2,3.2186150904
ytf__delyiaJ__1,7.0042330401
ytf__delyiaJ__2,5.8957018168
ytf__delyieP__1,6.3825658298
ytf__delyieP__2,5.8870211788
ytf__wt_ph5__1,3.5933473190000003
ytf__wt_ph5__2,4.0496972506
ytf__wt_ph8__1,3.379803165
ytf__wt_ph8__2,3.7906279724000003
ytf__delybaO__1,7.1153280078
ytf__delybaO__2,6.9557853036
ytf__delybaQ__1,3.7532941694
ytf__delybaQ__2,3.3361679299
ytf__delybiH__1,4.0505753944
ytf__delybiH__2,5.8214644347
ytf__delydcI_ph5__1,3.4446350836
ytf__delydcI_ph5__2,3.2794713567000002
ytf__delydcI_ph8__1,3.2093004912
ytf__delydcI_ph8__2,3.6280480982
ytf__delyddM__1,4.0085097506
ytf__delyddM__2,3.5281354693
ytf__delyheO__1,7.1926509953
ytf__delyheO__2,6.8120383675
fps__bw_glc__1,3.960029215
fps__bw_glc__2,3.9470575207
fps__fps_thrA_ale1__1,3.9194996516
fps__fps_thrA_ale1__2,3.4354745577
fps__fps_thrA_ale2__1,4.3383376375000005
fps__fps_thrA_ale2__2,3.9027124255
fps__fps_serB_ale1__1,3.9144316657
fps__fps_serB_ale1__2,3.8258021942
fps__fps_serB_ale4__1,4.1435622637
fps__fps_serB_ale4__2,4.4420185186
fps__fps_ptsI_ale1__1,3.7685993652
fps__fps_ptsI_ale1__2,4.4099239264
fps__fps_ptsI_ale3__1,4.0203863837
fps__fps_ptsI_ale3__2,4.0055705046
pal__lyx_ale2_f6__1,4.0315725118
pal__lyx_ale2__1,3.4263309586
pal__lyx_ale2__2,2.8405048180000003
pal__lyx_ale4__1,3.4263309586
pal__lyx_ale4__2,2.8405048180000003
pal__5drib_ale10_f18__1,4.4292865608
pal__5drib_ale10_f18__2,4.3659049604
pal__5drib_ale10__1,3.7993934012
pal__arab_ale14_f9__1,3.4018868437
pal__arab_ale14_f9__2,3.292381957
pal__arab_ale14__1,3.5007237301
pal__arab_ale14__2,3.2365085712
pal__arab_ale16__1,4.0386481903
pal__arab_ale16__2,4.0942603632
pal__tartr_ale26_f10__1,3.8203626414
pal__tartr_ale26_f10__2,3.9945759386
pal__tartr_ale26__1,3.6355487014
pal__tartr_ale26__2,3.3009673053
pal__tartr_ale28_f10__1,4.1453765489
pal__tartr_ale28_f10__2,4.4077693612
pal__tartr_ale28__1,3.7616240529000002
pal__tartr_ale28__2,4.0561518029
efeU__delmenFentC_citr__1,4.3967716676
efeU__delmenFentC_citr__2,4.1546325569
efeU__delmenFentC__1,3.6594124184
efeU__delmenFentC__2,3.7268373155
efeU__menFentC_ale39__1,5.6695021496999995
efeU__menFentC_ale39__2,5.5815661974
efeU__menFentC_ale29__1,4.5889895964
efeU__menFentC_ale29__2,5.179444286
efeU__menFentC_ale30__1,3.315543431
efeU__menFentC_ale30__2,3.7987048333
efeU__menFentCubiC_ale36__1,3.0437243988
efeU__menFentCubiC_ale36__2,3.275823601
efeU__menFentCubiC_ale37__1,3.7922801816
efeU__menFentCubiC_ale37__2,3.7688277501
efeU__menFentCubiC_ale38__1,3.6214059036
efeU__menFentCubiC_ale38__2,3.5000869203000002
