k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.0056767544,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0050029978,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0046818817,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0042988507000000006,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0042701859,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0038300902,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0036496938,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0034391566000000003,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0034325309,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0030315397,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0030263988000000003,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0029411603,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0027912274,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0025960493,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.0024890992,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0023988307,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0020422258,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0020001980000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0017837087,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0016300708,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0015528352,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0013573111,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0012648701,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0012501754,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0010008183,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0002584981,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00023749410000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0002350516,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.0001753112,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,7.74562e-05,,Unknown Function,Uncharacterized
