,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.044348048,0.5811770611369415,2.0,26.0,0.455302289,27.0,-0.366606193,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19571530986875033,3.0,28.0,0.101317821,29.0,0.12428538600000001,30.0,-0.22560320700000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2735733981724686,2.0,31.0,-0.19344560500000002,32.0,0.19344560500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.201734464,0.006300631133142293,2.0,33.0,-0.19727924500000002,34.0,-0.206189683,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.560299054,0.007883949282236227,2.0,35.0,0.55472426,36.0,0.5658738480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12890207699911224,3.0,37.0,0.053303807,38.0,-0.147004608,39.0,0.093700802,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0607419630000001,0.06338100068917707,3.0,40.0,1.056816831,41.0,1.125994309,42.0,0.999414749,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5845691754028732,2.0,43.0,-0.413352828,44.0,0.413352828,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5787203825,0.23956679105204257,2.0,45.0,1.40932108,46.0,1.748119685,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.05529237000000001,0.6321687302303929,2.0,47.0,-0.391718426,48.0,0.502303166,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.304676004,0.27301349405256237,2.0,49.0,0.497725697,50.0,0.111626311,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.021144259333333335,0.13528040303176234,3.0,51.0,0.023659241,52.0,0.155149637,53.0,-0.1153761,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3863815034113313,3.0,54.0,-0.44210760200000004,55.0,0.169127725,56.0,0.27297987700000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12774604225963107,3.0,57.0,0.068222974,58.0,-0.14737344300000002,59.0,0.079150469,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.015053050000000004,0.18985279587304552,3.0,60.0,0.002974383,61.0,-0.168472021,62.0,0.210656788,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08929601961113431,2.0,63.0,0.063141821,64.0,-0.063141821,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.462758919,0.5916202419923261,2.0,65.0,-0.881097604,66.0,-0.044420234,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4637743845763585,4.0,67.0,-0.644247676,68.0,-0.024970375000000003,70.0,0.28143454,71.0,0.387783511,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5059697825,0.3905488659528837,2.0,69.0,0.7821295340000001,72.0,0.22981003100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.34342556967611026,3.0,73.0,0.130072827,76.0,0.259389105,77.0,-0.38946193100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.273580821,0.06054470833439251,3.0,74.0,0.253006663,75.0,0.22600435600000002,84.0,0.341731444,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.002072076333333339,0.34086363512057066,3.0,78.0,-0.165135169,79.0,-0.22290058100000001,80.0,0.39425197900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.023038424666666658,0.2624384892492815,3.0,81.0,0.037876508,82.0,-0.24650431700000003,83.0,0.277743083,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.251606614,0.1825368253199487,2.0,85.0,-1.380679641,86.0,-1.122533587,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.018256446329559813,2.0,87.0,0.012909257,88.0,-0.012909257,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1029296634348055,2.0,89.0,0.072782263,90.0,-0.072782263,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3041867635,0.48226607999398396,2.0,91.0,-0.645200379,92.0,0.036826852,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9135797055000001,0.5194144085051626,2.0,93.0,-0.5462982550000001,94.0,-1.280861156,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7503556375,0.4205102516497503,2.0,95.0,-0.453009987,96.0,-1.047701288,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5594431275,0.17516969967697502,2.0,97.0,-0.435579445,98.0,-0.68330681,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5599847665000001,0.33758344970110626,2.0,99.0,-0.7986923130000001,100.0,-0.32127722000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3344794940372296,5.0,101.0,0.353620207,102.0,0.33765224800000004,103.0,-0.053182883,104.0,-0.287089606,105.0,-0.350999965,,,,,,
42,Mucin_glycans__MUC5B,0.202652433,0.4650356505536732,2.0,106.0,-0.126177429,107.0,0.531482295,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6227185715000001,0.04579493134779748,2.0,108.0,0.590336665,109.0,0.655100478,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.418931271,0.35224106504739205,3.0,110.0,0.511722107,111.0,0.029583723000000003,112.0,0.715487983,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1867220296666667,0.0856826511190786,3.0,113.0,-0.25375224500000004,114.0,-0.21622858,115.0,-0.090185264,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.3116725287233545,6.0,116.0,0.176533141,117.0,0.235060383,118.0,0.040109455,119.0,-0.22157432400000002,120.0,0.286244746,121.0,-0.5163734,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5223028018204873,2.0,122.0,0.36932385300000004,123.0,-0.36932385300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.42839928699999996,0.21794989540531925,2.0,124.0,0.582513136,125.0,0.274285438,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.374910948,0.08777518848829391,2.0,126.0,0.31284451700000004,127.0,0.43697737900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09223814325000002,0.2730109698526086,4.0,128.0,-0.11468882600000001,129.0,-0.415031181,130.0,-0.09182107,131.0,0.252588504,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07948324663949104,4.0,132.0,-0.037999885000000004,133.0,0.091418756,134.0,0.035437936,135.0,-0.08885680600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9792905485,0.034971393512171996,2.0,136.0,2.954562039,137.0,3.004019058,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.06490758960488094,3.0,138.0,-0.067619261,139.0,0.061804663,140.0,0.005814598000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5527932750085153,5.0,141.0,-0.6287903840000001,142.0,-0.37417295300000003,145.0,0.141447344,146.0,0.046163002,147.0,0.815352991,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8184951835000001,0.5381736841236784,2.0,143.0,-0.437948922,144.0,-1.199041445,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3901470056666667,0.19792699771100866,3.0,148.0,0.554741629,149.0,0.44516886200000005,150.0,0.17053052600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0725342645,0.22762630593064115,2.0,151.0,0.08842184,152.0,-0.233490369,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.044778658691080137,3.0,153.0,-0.050794797,154.0,0.017028128,155.0,0.03376667,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10363399694319625,2.0,156.0,-0.073280302,157.0,0.073280302,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5604407555,0.39201493731237547,2.0,158.0,0.283244335,159.0,0.8376371760000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45505136785714306,2.0,160.0,0.321769908,161.0,-0.321769908,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22222258350000001,0.3058899465467536,2.0,162.0,0.005925728000000001,163.0,0.438519439,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40761051366666673,0.09978639344981127,3.0,164.0,0.310746529,165.0,0.510082775,166.0,0.40200223700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0894207801173933,2.0,167.0,-0.06323004,168.0,0.06323004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.094739228625,0.24774573872529326,8.0,169.0,-0.33269311,170.0,0.129734985,171.0,0.00016183900000000002,172.0,-0.150554395,182.0,0.352610725,183.0,0.351879555,214.0,0.10243880300000001,215.0,0.304335427
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0469890005,0.05453222416463738,2.0,173.0,-0.008428895,174.0,-0.085549106,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3291620245,0.0949307704097536,2.0,175.0,-0.262035833,176.0,-0.396288216,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.316330805,0.02012435940173205,2.0,177.0,-0.30210073400000004,178.0,-0.330560876,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24170797614285716,0.3082119054620819,7.0,179.0,-0.030436441,180.0,0.50008814,181.0,-0.324674189,194.0,0.269306515,195.0,0.47501289700000005,199.0,0.36812611700000003,200.0,0.434532794,,
70,aeruPRECISE2.0__LB_wt,0.12178871100000001,0.28998183482431833,4.0,184.0,-0.247576599,185.0,0.029802773,230.0,0.37430193500000003,231.0,0.330626735,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06411922386590536,2.0,186.0,-0.045339138,187.0,0.045339138,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0913336205,0.08049255786303132,2.0,188.0,0.148250454,189.0,0.034416787000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44310205550000004,0.007353092401794255,2.0,190.0,0.437902634,191.0,0.448301477,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1046644705,0.2657337987366428,6.0,192.0,-0.344817329,193.0,0.25365538200000004,196.0,-0.006000944,197.0,0.125478887,226.0,-0.28118085200000004,227.0,-0.375121967,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07804485057142856,0.2012950489174215,7.0,198.0,0.147750491,216.0,-0.036466158000000005,217.0,0.15484361100000002,218.0,-0.121289035,219.0,-0.070288773,228.0,-0.42495494300000003,229.0,-0.195909147,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2061976125,0.27439905603507714,4.0,201.0,0.58798277,202.0,0.210077968,207.0,-0.04021041,208.0,0.066940122,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3004685075,0.1370588155988194,4.0,203.0,0.140066199,204.0,0.340126343,209.0,0.46515780500000004,210.0,0.256523683,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21482682200000003,0.16051456210955364,3.0,205.0,0.091356191,206.0,0.396275032,213.0,0.156849243,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2975978275,0.08816627439972577,2.0,211.0,0.359940798,212.0,0.235254857,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.018864572166666663,0.2891303341977731,6.0,220.0,0.0038546350000000004,221.0,0.346375156,222.0,0.224640678,223.0,0.113833507,224.0,-0.476299022,225.0,-0.099217521,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.13910954550000001,0.03704744629381357,2.0,232.0,0.112913045,233.0,0.165306046,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0864046925,0.45125517247135477,2.0,234.0,0.7673190999999999,251.0,1.405490285,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7309920615,1.695998474922864,2.0,235.0,3.930244084,250.0,1.531740039,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.7943945665,0.42218854131062494,2.0,236.0,4.092926947,247.0,3.495862186,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5387190555,0.8463067650062934,2.0,237.0,-0.059710197000000007,246.0,1.137148308,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1415103195,0.24233701056077503,2.0,238.0,0.970152176,239.0,1.312868463,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.731382103,0.23221427140674109,2.0,240.0,1.895582389,241.0,1.567181817,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7363018255,0.07443643435532853,2.0,242.0,1.683667318,243.0,1.788936333,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0488606955,0.6843085264831366,2.0,244.0,2.532739895,245.0,1.5649814960000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.206240026,0.4428259696146117,2.0,248.0,0.89311478,249.0,1.519365272,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2271115185,0.06368548385921877,2.0,252.0,-0.272143956,253.0,-0.182079081,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14369201375,0.19169638793189323,4.0,254.0,-0.15271399800000002,255.0,-0.078922744,286.0,0.056920865,287.0,-0.40005217800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0960123875,0.17645987256779233,2.0,256.0,-1.22078836,257.0,-0.971236415,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5988909092,0.5897030350048988,5.0,258.0,-0.26876609700000004,259.0,-1.4457612420000001,260.0,-0.433448616,261.0,-0.9109629850000001,296.0,0.064484394,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.597407387,0.8620469951895247,2.0,262.0,0.012151889,263.0,-1.206966663,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19993715500000003,0.2919902191484287,2.0,264.0,-0.006531109,265.0,0.40640541900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.177762904,0.7150213397071277,2.0,266.0,0.683359342,267.0,-0.32783353400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.06892052950000001,0.013715387488896712,2.0,268.0,0.078618773,269.0,0.059222286000000006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.021440322999999997,0.06710343934246901,2.0,270.0,-0.026008974,271.0,0.06888962,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5123538275,0.01819090389490484,2.0,272.0,0.499490916,273.0,0.525216739,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08343852300000001,0.1331925127941225,2.0,274.0,-0.17761985200000002,281.0,0.010742806,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.254513576,0.05045340385526303,2.0,275.0,-0.29018952,276.0,-0.218837632,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5242202695,0.2070537689338983,4.0,277.0,-0.6906119620000001,278.0,-0.391818973,288.0,-0.303730824,289.0,-0.7107193190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.61979847125,0.18976396469913626,4.0,279.0,-0.458986781,280.0,-0.887283967,290.0,-0.516799982,291.0,-0.616123155,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.173527853,0.0028404125846873155,2.0,282.0,0.171519378,283.0,0.17553632800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05906950650000001,0.04872363894203799,2.0,284.0,0.093522322,285.0,0.024616691000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.350370584,0.18577208491703698,2.0,292.0,-0.481731285,293.0,-0.21900988300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8695808035,0.25498390242764957,2.0,294.0,1.689279957,295.0,2.04988165,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28741014800000003,0.06986964389889792,2.0,297.0,0.33681544700000005,298.0,0.23800484900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4443380651402774,2.0,299.0,-0.31419445900000004,304.0,0.31419445900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.708029652,0.4116988179797962,2.0,300.0,0.416914626,305.0,0.9991446780000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21232636766666668,0.5491719485176701,6.0,301.0,-0.18106818300000002,302.0,-0.247049384,303.0,-0.08652385,306.0,1.121070422,307.0,0.019485987,308.0,0.6480432140000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3292322395,0.5977131838430186,2.0,309.0,-0.751879285,310.0,0.093414806,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7886630485,0.5178359863634215,2.0,311.0,-0.42249771100000005,312.0,-1.154828386,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17933177050000002,0.36024963877810184,2.0,313.0,0.43406673300000004,314.0,-0.07540319200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11183233862827,2.0,315.0,-0.079077405,316.0,0.079077405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1554595585,0.3930020046387964,2.0,317.0,0.8775651760000001,318.0,1.433353941,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4722211135,0.08141555424400895,2.0,319.0,2.529790604,320.0,2.414651623,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.055408693626519824,2.0,321.0,0.039179863,322.0,-0.039179863,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.31245399500000004,0.4613828998477591,3.0,323.0,0.181144931,324.0,-0.7328744690000001,325.0,-0.38563244700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.051900157,0.27546261212931733,2.0,326.0,0.142881324,327.0,-0.246681638,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25074675383889977,2.0,328.0,0.17730473,329.0,-0.17730473,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3015127059625151,2.0,330.0,0.213201679,331.0,-0.213201679,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.48663658200000004,0.04886682877233504,2.0,332.0,-0.521190648,333.0,-0.45208251600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36109945233333335,0.2667973863766545,3.0,334.0,-0.493569978,335.0,-0.5357365940000001,336.0,-0.053991785,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.843131149255737,3.0,337.0,0.92746626,338.0,-0.720101785,339.0,-0.20736447500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5342621110000001,0.46452291328449924,2.0,340.0,0.20579480900000002,341.0,0.8627294130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.19987127989837764,3.0,342.0,-0.21218662400000002,343.0,0.18471364,344.0,0.027472984000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11950670004634892,2.0,345.0,-0.08450399800000001,346.0,0.08450399800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.526272578,0.7737358522880032,2.0,347.0,-1.073386446,348.0,0.020841290000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22865854767230037,3.0,349.0,0.145937227,350.0,-0.26352431600000004,351.0,0.117587089,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.037870896,0.12664660753179002,2.0,352.0,-0.051681779000000004,353.0,0.127423571,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5370582813997655,4.0,354.0,0.793112095,361.0,-0.137806815,365.0,-0.363463074,366.0,-0.291842206,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31620322200000006,0.03982792238640717,2.0,355.0,0.288040628,356.0,0.34436581600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5051080945,0.08382726212939856,2.0,357.0,0.56438292,358.0,0.44583326900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37625272699999995,0.154727988299514,5.0,359.0,0.251943809,360.0,0.20901608100000002,362.0,0.41734772000000003,363.0,0.403267382,364.0,0.599688643,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.522945606,0.07058154769248803,2.0,367.0,0.572854297,368.0,0.473036915,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8852734715,0.11695494754162505,2.0,369.0,0.967973108,370.0,0.802573835,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3600799635,0.7699095581949671,2.0,371.0,0.904488233,374.0,-0.18432830600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7106693295,0.026218630613173248,2.0,372.0,0.692129958,373.0,0.729208701,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.642957948,0.12338763062012548,3.0,375.0,1.762183829,376.0,1.650897945,377.0,1.51579207,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4126961594158018,3.0,378.0,-0.118088915,379.0,-0.340779724,380.0,0.458868639,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11499092315670668,3.0,381.0,0.042004485,382.0,-0.13008766700000002,383.0,0.08808318200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25516079550000004,0.03369112011629119,2.0,384.0,-0.27898401500000003,385.0,-0.23133757600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35386484937914653,5.0,386.0,-0.09012223400000001,387.0,-0.10318626900000001,388.0,-0.129951498,389.0,0.616039506,390.0,-0.292779505,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.490092688,0.31262045375370257,5.0,391.0,0.8240778400000001,392.0,0.689617864,393.0,0.150003781,394.0,0.16403134300000002,395.0,0.6227326120000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06794625400000001,0.19885371168983934,2.0,396.0,-0.072664554,397.0,0.20855706200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29780944067123066,2.0,398.0,0.210583075,399.0,-0.210583075,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09653199038122673,2.0,400.0,0.068258425,401.0,-0.068258425,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3396344786666667,0.3289868948211589,3.0,402.0,0.7188030860000001,403.0,0.129906879,404.0,0.170193471,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15555805845253384,2.0,405.0,0.10999615800000001,406.0,-0.10999615800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30180402650000004,0.08189053625370837,2.0,407.0,0.35970938,408.0,0.243898673,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0012951924999999864,0.3323378501697655,2.0,409.0,0.23629354,410.0,-0.23370315500000002,,,,,,,,,,,,
