,PA3822
ERX2456848,-0.701676281
ERX2456849,-0.837564882
ERX2456850,-0.719950014
ERX2456851,0.684912571
ERX2456852,0.6877606890000001
ERX2456853,0.790450092
ERX2456854,-0.6818066620000001
ERX2456855,-0.750583356
ERX2456856,-0.550270583
ERX2456857,0.590257483
ERX2456858,0.6300030710000001
ERX2456859,0.762400046
SRX540108,-0.155231735
SRX540109,0.155231735
SRX540110,-0.22521799
SRX540111,-0.23544113200000003
SRX540112,-3.558106689
SRX540113,-3.378710179
SRX540114,-0.7235867210000001
SRX540115,-1.095823101
SRX1737662,-0.154846495
SRX1737664,-0.43827164700000004
SRX1737665,-0.626398713
SRX1737667,0.12870947600000002
SRX1737668,-0.086243635
SRX1737670,-0.042465842000000004
SRX1516139,-0.083097116
SRX1516140,0.083097116
SRX1516141,0.324240878
SRX1516142,0.19039992700000002
SRX591667,0.044422071
SRX591668,-0.017165697
SRX591669,-0.090261807
SRX591670,-0.8764945420000001
SRX591671,-0.176672093
SRX591675,-0.044422071
SRX591676,-0.014591236
SRX591677,-0.046709126000000004
SRX591678,-1.200847021
SRX591679,-0.44963591
SRX2520351,0.575896513
SRX2520352,0.41897508600000005
SRX2520353,-0.497256224
SRX2520354,-0.353402788
SRX2520355,-0.20275889400000002
SRX2520356,-0.13903789
SRX2520357,-0.6530748150000001
SRX2520358,-1.035375648
SRX2520359,-1.04156827
SRX2520360,-0.636860875
SRX2652927,-0.332063056
SRX2652931,-0.9224858680000001
SRX2652933,-0.18079478300000001
SRX2652935,0.142999914
SRX2652937,0.037794869
SRX2940624,-1.5020090270000002
SRX2940626,-1.789132682
SRX2940627,0.15667217800000002
SRX2940628,-0.010601031
SRX2940629,-0.146071147
SRX3763712,-0.328956369
SRX3763714,0.32895637
SRX3763715,0.601476576
SRX3763716,0.424123532
SRX3763717,1.107457404
ERX2259197,0.564918934
ERX2259198,1.158821922
ERX2259199,-0.529857182
ERX2259200,0.529857182
SRX6976948,-0.157162451
SRX6976949,-0.020209484
SRX6976950,0.177371936
SRX6976951,-0.03593711
SRX6976952,-0.33179763300000004
SRX6976953,-0.346065563
SRX4342817,-0.07708861800000001
SRX4342818,0.069396055
SRX4342819,-0.9183702410000001
SRX4342820,0.349411634
SRX4342821,-0.34171907
SRX4342822,-0.25832415400000003
ERX2300159,0.124193994
ERX2300160,-0.124193994
ERX2300161,0.153030184
ERX2300162,-0.439308593
ERX2300163,-0.01295582
ERX2300164,-0.429556759
ERX2300165,-0.213192356
ERX2300166,-0.311657697
ERX2300167,-0.166422953
ERX2300168,-0.011845516
ERX2300169,-0.031545253
ERX2300170,-0.054944558000000004
ERX2068556,0.06791042700000001
ERX2068557,0.079977747
ERX2068558,0.095298297
ERX2068559,-0.306643053
ERX2068560,0.134725697
ERX2068561,0.17191735700000002
SRX6747256,-0.040918605000000004
SRX6747257,-0.149014534
SRX6747258,-0.095384043
SRX6747259,0.13655840800000002
SRX6747260,0.148758773
SRX6747265,0.6167335270000001
SRX6747266,0.48402818900000005
SRX6747268,0.051798645000000004
SRX6747269,0.111972998
SRX6747953,0.07832928700000001
SRX6747954,0.14188778500000002
SRX6747955,-0.22021707100000001
SRX6747957,-0.6014363930000001
SRX6747958,-1.092640124
SRX7747527,-0.36665160500000005
SRX7747528,-0.47068494400000005
SRX7747537,-0.422938219
SRX7747538,-0.087639599
SRX7747540,0.0876396
ERX2813653,-0.076860654
ERX2813654,0.076860654
ERX2813656,0.61305833
ERX2813657,0.551669423
ERX2813658,0.687775353
Paeru_0017,0.789951555
Paeru_0018,0.968356952
Paeru_0019,1.259543618
Paeru_0020,1.5526209670000002
Paeru_0033,0.251740746
Paeru_0034,0.6738616190000001
Paeru_0035,0.942328873
Paeru_0036,0.82153867
Paeru_0037,0.92396581
Paeru_0038,1.100416767
Paeru_0039,1.887834888
Paeru_0040,1.9412023070000002
Paeru_0041,1.3454011270000001
Paeru_0042,1.004185602
Paeru_0043,1.210520188
Paeru_0044,1.073767017
Paeru_0045,1.354226407
Paeru_0046,0.903051232
Paeru_0047,0.830846419
Paeru_0048,0.821638482
Paeru_0049,0.900917956
Paeru_0050,0.23421791400000003
Paeru_0051,-0.142027613
Paeru_0052,1.591061277
Paeru_0053,1.030301912
Paeru_0056,1.481425417
Paeru_0057,1.257231857
Paeru_0058,1.356884037
Paeru_0059,1.481071558
Paeru_0060,1.153471478
Paeru_0061,1.447030968
Paeru_0062,1.340720197
Paeru_0063,1.104487618
Paeru_0064,1.149724808
Paeru_0065,0.239991275
Paeru_0066,0.44139158300000003
Paeru_0068,1.125961827
Paeru_0069,1.096264498
Paeru_0070,0.536766928
Paeru_0071,-0.07048997800000001
Paeru_0072,1.449346177
Paeru_0073,1.569026188
Paeru_0074,1.220789538
Paeru_0075,1.363053257
Paeru_0077,1.651675857
Paeru_0106,0.8667229420000001
Paeru_0107,0.7572767370000001
Paeru_0111,1.123847707
Paeru_0112,1.5246034970000002
Paeru_0131,0.501182342
Paeru_0132,-0.3626601
Paeru_0133,-0.16918908400000002
Paeru_0134,-0.46282139400000005
Paeru_0135,-0.6028434890000001
Paeru_0136,-0.48656158200000005
Paeru_0137,0.433489216
Paeru_0138,0.133372991
Paeru_0161,1.6388549170000002
Paeru_0162,1.838281397
Paeru_0166,1.097325507
Paeru_0167,0.7735920380000001
Paeru_0220,-0.6408046550000001
Paeru_0221,-0.634365748
Paeru_0258,-0.41473825400000003
Paeru_0259,1.098842137
Paeru_0260,-0.8633949620000001
Paeru_0261,-1.71242807
Paeru_0262,-1.5158978520000002
Paeru_0263,-1.9876090880000001
Paeru_0264,-1.5144727050000002
Paeru_0265,-0.24866062
Paeru_0266,-1.9521333630000002
Paeru_0267,-1.174638069
Paeru_0268,-2.053628382
Paeru_0269,-1.187180522
Paeru_0270,-3.217451502
Paeru_0271,-2.100451271
Paeru_0282,-0.6090882320000001
Paeru_0283,-2.06823885
Paeru_0284,-0.374221183
Paeru_0285,-0.43337752100000004
Paeru_0286,-0.846400255
Paeru_0287,-0.870502689
SRX6923929,-0.101489993
SRX6923930,-0.050797713
SRX6923932,0.073706357
SRX6923933,-0.0041482030000000005
SRX6923934,0.028971897000000003
SRX6923935,-0.024823693
SRX7940213,-0.003449937
SRX7940214,0.075540391
SRX7940215,-0.072090454
SRX7940216,0.042814783
SRX7940217,-0.02362506
SRX3169722,-0.24292417
SRX3169723,-0.002531863
SRX3169725,0.086039682
SRX3169726,0.061882203000000004
SRX3169728,-0.147921884
SRX6853212,-0.376021816
SRX6853213,0.376021816
SRX6853214,-0.283493526
SRX6853215,-0.409582765
ERX541575,2.037297967
ERX541576,2.266735317
ERX541577,1.586825507
ERX541578,1.465051927
ERX541585,1.470184527
ERX541586,1.099231437
ERX541587,-0.070783703
ERX541588,0.070783703
ERX541593,-0.48864610500000005
ERX541594,-0.5336721170000001
ERX541595,-0.6976154210000001
ERX541596,-0.23787186200000002
SRX3324112,-0.22872439700000002
SRX3324113,0.22872439700000002
SRX3324116,-0.314882834
SRX3324117,0.130654281
SRX7058493,0.38984045100000003
SRX7058498,0.089967711
SRX7058499,0.100788581
SRX7058500,-0.029120189
SRX7058501,-0.047008409
SRX7058502,-0.9401255420000001
SRX7058503,-0.9346497970000001
SRX7058504,-0.333885973
SRX7058505,-0.623627873
SRX7058506,-0.6076706970000001
SRX7058508,-0.212012579
SRX7058510,-0.023553629000000003
SRX7058511,-0.032400849
SRX7058512,-1.277991996
SRX7058513,-1.297954145
SRX7058514,-0.68717048
SRX7058515,-0.700753195
SRX6874325,0.46881662100000004
SRX6874326,0.160243393
SRX6874327,0.25453681300000003
SRX6874328,-0.404319668
SRX6874329,-0.47927716000000004
SRX6874330,0.265433101
SRX6874331,-0.495498472
SRX6874332,-0.47114351600000004
SRX6874333,-0.887338449
SRX6874334,-1.0418219
SRX2255950,-0.271181228
SRX2255951,-0.14878191
SRX2255954,-0.07351091
SRX2255955,0.07351091
