,BSU_40574
SRX6902414,-0.16435311225328952
SRX6902415,0.16435311225328952
SRX5278698,0.6666877768281543
SRX5278699,-0.7812976490611883
SRX5278700,0.11460987223303533
SRX5278701,-0.11369921291390785
SRX5278702,-0.3312297409371263
SRX5278703,0.09818265282735616
SRX5278704,-0.4371324725249983
SRX5278705,-3.0312418498817224
SRX5278707,-0.8039735956201963
SRX5278708,-0.13190999198371767
SRX5278709,-2.028501568255044
SRX5278710,-0.5128640547022911
SRX5278711,-0.04500771554799332
SRX5278713,-0.19642035190213392
SRX5278714,-0.8215175484531838
SRX5278715,0.17640530740969984
SRX5278716,-0.556943981130213
SRX5278717,-0.04518376936675983
SRX5278718,-0.8517825374024621
SRX5278719,-1.9910698043440684
SRX5278720,-0.2691901576691782
SRX5278721,0.40293740827944896
SRX1254783,0.6831684213512663
SRX1254784,1.6801231124929694
SRX1254785,1.3835209462915623
SRX1254786,0.9063828850545852
SRX1473807,0.06317804288846562
SRX1473808,0.16693113090350287
SRX1473809,-0.2301091737919692
SRX7520944,1.9331830089530824
SRX7520945,-0.6443943363176942
SRX7520946,-0.6443943363176942
SRX7520947,-0.6443943363176942
SRX7520948,-0.6443943363176942
SRX7520949,-0.6443943363176942
SRX7520950,2.3961727458463584
SRX7520951,3.0316509394140314
SRX959206,0.99619077058449
SRX959207,1.7159161377281509
SRX959208,1.1729845794852092
SRX959209,1.4068839356679557
SRX959210,1.412610224306751
SRX959211,1.866496059696972
SRX959212,0.7176937642003183
SRX959213,-2.763832684060415
SRX959214,0.32805999655557194
SRX959215,0.5405096898433874
SRX959216,0.6704615374897793
SRX959217,0.5071076959713574
SRX3269802,-0.057378695219221676
SRX3269803,0.057378695219221676
SRX3269804,0.3531575335273618
SRX3269805,0.2923777926583129
SRX3269806,0.6345983383669482
SRX3269807,-0.036940843454152716
SRX3269808,0.4441108546217505
SRX3269809,-0.8657675447829982
SRX3269810,-1.0655339184487316
SRX3269811,-0.4470220259212229
SRX2529102,0.189874355656527
SRX2529103,-0.189874355656527
SRX2529104,1.1398275896435983
SRX2529105,1.5819674820615877
ERX1981712,0.2911996784097499
ERX1981713,0.9438234015373124
ERX1981714,-0.4594854177655052
ERX1981715,-0.1419282175657246
ERX1981716,-0.03595834271281095
ERX1981717,0.17788656027853555
ERX2274784,-0.1203838939784152
ERX2274785,0.3515791078493238
ERX2274786,-0.9188417280807024
ERX2274787,-0.3860606684984305
ERX2274788,1.4463133827643897
ERX2274789,-0.028827149367492314
ERX2274790,2.152197669192296
ERX2274791,0.7394498027146428
ERX2274792,1.2451448390662825
ERX2274793,0.3882884236946209
ERX2274794,-0.5643838147650078
ERX2274795,0.06700588023887777
ERX2274796,-0.6393110982433567
ERX2274797,0.6549739065766276
ERX2274798,-0.015662808333270384
ERX2274799,0.8589864749623001
ERX2274800,-0.2787793090618482
ERX2274801,0.8372611105291554
ERX1819430,-0.004778924447010446
ERX1819431,-0.32589781579987553
ERX1819432,0.022417304962645268
ERX1819433,-0.3769716623937236
ERX1819434,-0.3178669715167408
ERX1819435,-0.5335983736206158
ERX1819436,-0.8131106921200066
ERX1819437,-1.042761064051427
ERX1819438,0.2318744410007314
ERX1819439,-0.00735393831299458
ERX1819440,-0.1958824080130115
ERX1819441,0.07493401040788505
ERX1819442,0.08599253051601119
ERX1819443,0.6293082791841238
ERX1819444,-0.5018051108036068
ERX1819445,-0.4281728374493823
ERX3440914,-0.11720666766402175
ERX3440915,0.31778220862394324
ERX3440916,-0.5873861493261172
ERX3440917,0.481110238004605
ERX3440918,0.8542906937322661
ERX3440919,1.1626086615185915
ERX3440920,1.1081577568995082
ERX3440921,3.4534618777449815
ERX3440922,3.861784366111168
ERX3440923,4.227530222376968
ERX3440924,3.121553060656649
ERX3440925,-0.07806690043983178
ERX3440926,3.4334862315533408
ERX3440927,3.574276766029416
ERX3440928,3.4166080869721704
ERX3440929,3.703709544477285
ERX3440930,3.6808130473309695
ERX3440931,3.2754458828512925
ERX3440932,3.879846983281032
ERX3440933,3.3212342437935827
ERX3440934,3.0573770139032894
ERX3440935,3.5474681876204515
ERX3440936,0.19527356810385266
ERX3440937,3.4491401627439933
ERX3440938,0.7454802010080144
ERX3440939,0.2454318352218383
ERX3440940,-0.5485321787991504
ERX3440941,-1.3616452056798494
ERX3440942,-0.4037395136417437
ERX3440943,-0.1641929118357437
SRX5347612,0.2563848615413771
SRX5347613,-0.0908957833134898
SRX5347614,-0.16548907822788772
SRX5347615,-0.8104312683430499
SRX5347616,-1.4522271556195157
SRX5347617,0.18187425807869892
SRX5347618,0.3521497148944883
SRX5347619,-1.2485543374310453
SRX5347620,-0.7400033564200299
SRX5347621,-0.3152533501050523
SRX5347622,-1.3750601593755527
SRX5347623,0.3070405433251131
SRX8170783,1.0682426957991191
SRX8170784,-0.07513342642839227
SRX8170785,-0.9931092693707272
SRX8170786,0.984687371599506
SRX8170787,1.0677310283774384
SRX8170788,0.88874620063075
SRX5177009,-0.7535214587567918
SRX5177010,-0.7108801644848302
SRX5177011,-0.6690331239937213
SRX5177012,-0.9591631598748962
SRX7354731,0.1880589328108888
SRX7354732,-0.1880589328108888
SRX7354733,-0.5916360628615518
SRX7354734,-1.180037373677698
SRX7354735,0.15862685466044102
SRX7354736,-0.046686441507672434
SRX7354737,0.21731902260304992
SRX7354738,-0.14634054966354082
SRX2508581,-0.05131176283514805
SRX2508582,-0.2537255331101165
SRX2508583,0.8780447729992173
SRX2508584,1.0927360587853685
SRX2508585,-0.262982740717874
SRX2508586,-0.5750436492570592
SRX2508587,0.2662290332226112
SRX2508588,0.4538952222931088
SRX2508589,0.3142945035530225
SRX2508590,0.3957979061034427
SRX2508591,0.2217274141396237
SRX2508592,0.4916353658683808
SRX1736086,-0.2098579824509648
SRX1736087,0.15515803380539528
SRX1736088,0.05469994864556904
SRX1736089,-0.19886314935989516
SRX1736090,-0.016163318174902463
SRX1736091,-0.6567660453971458
SRX1736092,-0.15202568971667507
SRX1736093,-0.2880342677267749
SRX1736094,-0.6604295267587634
SRX1736095,-1.0140737849165713
SRX1736096,-0.6047965143000851
SRX1736097,-1.0140737849165713
SRX7176371,-0.15085249683459878
SRX7176372,0.3021786411482328
SRX7176373,-0.151326144313634
SRX7176374,0.6422112787597909
SRX7176375,0.28481018747333003
SRX7176376,-0.5301561669151957
