,PA0358
ERX541587,-0.38715619
ERX541588,0.38715619
ERX541593,0.922597167
ERX541594,0.898849918
ERX541595,2.251268198
ERX541596,1.663605907
SRX3324112,0.30811246600000003
SRX3324113,-0.308112465
SRX3324116,-0.437802448
SRX3324117,0.007405209
SRX7058493,0.25887153300000004
SRX7058498,0.456005914
SRX7058499,0.47045906600000004
SRX7058500,0.39738843500000004
SRX7058501,0.37930463400000003
SRX7058502,-0.8495586580000001
SRX7058503,-0.708832644
SRX7058504,0.033293472000000005
SRX7058505,-0.39241219400000005
SRX7058506,-0.43107094500000004
SRX7058508,-0.09764695
SRX7058510,-0.209722878
SRX7058511,-0.082442126
SRX7058512,-1.064186018
SRX7058513,-0.9513539030000001
SRX7058514,-0.812988143
SRX7058515,-0.806340389
SRX6874325,0.11301662
SRX6874326,0.28076811300000004
SRX6874327,0.048273114000000006
SRX6874328,-0.023767702
SRX6874329,-0.418290143
SRX6874330,-0.032871206
SRX6874331,-0.42744209200000005
SRX6874332,-1.181319965
SRX6874333,-0.889348561
SRX6874334,-0.7821554030000001
SRX2255950,-0.350460417
SRX2255951,0.05546926
SRX2255954,-0.013688721000000001
SRX2255955,0.013688721000000001
