k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0021069153,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0019778531,,,Uncharacterized
103,Uncharacterized-17,False,-0.0018655098,,,Uncharacterized
49,AtsR,False,0.0018615549000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0017957051000000001,,,Singlet
91,CysB-2,False,-0.0013671518,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0013258044,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0011669884,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0011627744,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0011213295,,,Uncharacterized
98,Uncharacterized-14,False,-0.0010069585,,,Uncharacterized
17,RpoN,False,-0.0008261158,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0005622617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0005528197,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0004929167000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0003035968,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.00020367830000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0001790738,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0001182766,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0001051619,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,3.47973e-05,CpxR/ParB,Various stress response,Stress Response
