,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.553608915275,0.1650428619285275,4.0,15.0,0.6378500840000001,52.0,0.6451645698,71.0,0.30635843290000003,80.0,0.6250625744,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.1403142551,0.10476021811540823,3.0,16.0,-0.1868089909,53.0,-0.21377977650000002,77.0,-0.0203539979,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.13338228970000002,0.18465051373165162,3.0,17.0,-0.1707603292,50.0,0.067097747,66.0,-0.2964842869,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.07676985683333334,0.28356042895542966,3.0,18.0,0.2508218273,25.0,-0.2504351253,62.0,0.22992286850000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.37615328255,0.14104367909175675,4.0,19.0,0.4551796739,28.0,0.3256718355,56.0,0.2030113604,73.0,0.5207502604,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.026725453249999996,0.2140242503924699,4.0,21.0,0.3076410972,34.0,-0.1734977738,45.0,-0.1006855774,58.0,0.073444067,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.45946794770000005,0.1527185397565051,4.0,23.0,0.5591719202000001,42.0,0.4718352639,70.0,0.2397328262,79.0,0.5671317805,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.414307861975,0.2005322971520732,4.0,24.0,0.22666905280000002,29.0,0.6652109058,68.0,0.2814883818,74.0,0.4838631075,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.56988639055,0.17826214265863186,4.0,27.0,0.4210084705,31.0,0.8241189391,69.0,0.4785855613,75.0,0.5558325913000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.08933235849999999,0.17537773080941557,4.0,30.0,0.2858108437,32.0,-0.1410404029,59.0,0.1096134185,86.0,0.1029455747,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0762321014,,1.0,35.0,0.0762321014,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.015985484,0.0558768422865727,4.0,36.0,-0.0566164953,44.0,0.0361350728,60.0,0.0762262684,61.0,0.0081970901,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.06136871441879815,4.0,37.0,-0.0307675586,46.0,0.0294600691,57.0,0.06951216560000001,84.0,-0.068204676,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.59666657295,0.05598211458752318,2.0,39.0,0.5570812401,43.0,0.6362519058,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.71711711325,0.077808150782654,2.0,47.0,-0.7721357843000001,55.0,-0.6620984422,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.11143536747089672,3.0,87.0,0.07966231260000001,90.0,-0.1273427446,93.0,0.047680432,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1525504759,0.14815700650220087,3.0,88.0,-0.2655522439,91.0,-0.2072855973,94.0,0.0151864135,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.19540003036666667,0.14353138725982148,3.0,89.0,-0.1635470826,92.0,-0.35218210910000003,95.0,-0.07047089940000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.1925888712612426,4.0,96.0,-0.2147026906,97.0,-0.0870743375,98.0,0.2285336912,99.0,0.0732433368,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06548608645000001,0.18922735902132456,2.0,100.0,-0.0683178623,104.0,0.19929003520000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06741835045,0.1796196258178613,2.0,101.0,-0.059591905,105.0,0.1944286059,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333321301530935e-12,0.33100210688107773,12.0,102.0,-0.028119955500000002,110.0,0.5669079319,117.0,0.45944719310000004,125.0,0.2119904782,131.0,-0.3701797998,134.0,-0.0692211518,138.0,-0.41252905100000004,159.0,0.0382011653,162.0,-0.1688473619,164.0,0.16713424200000002,170.0,-0.49667829210000003,174.0,0.1018946015,,,,
33,immunity_isolated__WT_npr1,-0.06997353505,0.3054200590292807,2.0,103.0,0.14599105980000002,126.0,-0.2859381299,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21368417722142857,0.4462043638486009,14.0,106.0,0.18818930080000001,113.0,0.3178560515,121.0,-1.1569261216,127.0,-0.0227607973,136.0,-0.4776331299,142.0,-0.09444654820000001,145.0,-0.8620949588,150.0,-0.4834124846,160.0,-0.15674195500000002,161.0,0.3420367917,163.0,-0.234573562,167.0,0.32882052980000004,172.0,-0.37391227850000003,176.0,-0.305979319
35,immunity_isolated__AvrRpt2_npr1,0.3272672541333334,0.21858116359408894,3.0,107.0,0.42417606150000003,128.0,0.07698560410000001,146.0,0.4806400968,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0005251439000000061,0.28524920594744535,3.0,108.0,-0.1704146182,129.0,-0.15783238900000002,147.0,0.3298224389,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05993055925,0.059223434513990356,2.0,109.0,0.0180532671,148.0,0.10180785140000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.214869294,0.22806161534515335,4.0,111.0,0.440446426,119.0,0.3799042971,140.0,-0.008948055600000001,165.0,0.0480745085,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.165479642575,0.3080887947532161,4.0,112.0,0.4783449838,120.0,0.3414985725,141.0,-0.2138417272,166.0,0.0559167412,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.00697303276666666,0.20929845215419435,3.0,114.0,0.2485374421,122.0,-0.12019816100000001,143.0,-0.1074201828,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1845358369,0.36290302780742284,4.0,115.0,-0.0076550088,123.0,0.0821181249,144.0,-0.0945797124,168.0,-0.7180267513,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.11431843776666666,0.40649449639323154,3.0,116.0,0.3121176408,124.0,0.3840573883,169.0,-0.3532197158,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.021101381700000005,0.0784357508309173,2.0,118.0,0.0343610696,139.0,-0.07656383300000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07676385533333333,0.4096469430819955,3.0,130.0,0.5449065528,152.0,-0.0986352761,156.0,-0.21597971070000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3795898297,0.025790274658939905,2.0,132.0,-0.36135335160000004,135.0,-0.3978263078,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.49923006435000006,0.2958839611167632,2.0,133.0,-0.7084516197,137.0,-0.290008509,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08217258015000001,0.005988358000038591,2.0,149.0,0.07793817160000001,151.0,0.0864069887,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23743120816666666,0.0988495321393469,3.0,153.0,-0.29990474770000003,155.0,-0.2889230468,158.0,-0.12346583,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17975146045,0.43978336076508295,2.0,154.0,0.1312223362,157.0,-0.49072525710000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.20102693565000002,0.022494943441652027,2.0,171.0,-0.18512060860000001,175.0,-0.21693326270000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.29128039235000003,0.046865946886255755,2.0,173.0,-0.2581411635,177.0,-0.3244196212,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.28029922894621384,3.0,178.0,0.2863595532,182.0,-0.2738178739,183.0,-0.0125416793,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2506113977666667,0.4325659542449725,3.0,179.0,-0.2488574989,180.0,0.5037253015000001,181.0,0.49696639070000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0908854432517689,3.0,184.0,0.0701019561,185.0,0.0325837069,186.0,-0.10268566300000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18953075836666666,0.13295276816305718,3.0,187.0,-0.1294384505,188.0,-0.0972326257,189.0,-0.3419211989,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4170530632666667,0.1379592803019814,3.0,190.0,-0.4482106308,191.0,-0.2661795364,192.0,-0.5367690226,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12918815093333333,0.15526774969020304,3.0,193.0,-0.11998286520000001,194.0,-0.2888537524,195.0,0.0212721648,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6025555045333334,0.20428818025251175,3.0,196.0,-0.8335313516,197.0,-0.4455792797,198.0,-0.5285558823000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0751880678,0.22358340556727566,3.0,199.0,-0.2204599206,200.0,-0.1873807264,201.0,0.1822764436,,,,,,,,,,,,,,,,,,,,,,
