k,name,in_iM,gene_weight,regulator,function,category
36,Translation-1,False,0.0036704941000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
3,Sulfur-1,False,0.003460809,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
44,Fe-S/Oxidative Stress,False,0.0033815142,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
7,Unchar-9,False,0.0032992705,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
4,Recombination,False,0.0032809047,,"Recombinases family proteins, several genes of unknown function",Stress Response
9,Resistance-1,False,-0.0031968167,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,-0.0030840466,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
19,single_gene_1,False,0.0028986150000000002,,"baeR, exdb, unknown genes",Noise
18,Translation-2,False,0.0028975889000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
1,Unchar-1,False,-0.0028884377,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
11,Unchar-6,False,0.0028449652,,uncharacterized,Uncharacterized
28,Osmotic Stress,False,0.0028403031000000002,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
23,Phage,False,-0.0025446552,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
29,Fatty Acid,False,-0.0024930542000000003,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
42,single_gene_4,False,-0.0022580096000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
21,Fe/Protein Transport,False,-0.0020680295,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
22,Carbon Starvation-2,False,-0.0014491704,,Inositol phosphate and galactose metabolism,Metabolism
13,Transport,False,0.0013987369000000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
38,AlgU,False,0.0012415419,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
2,Chemotaxis,False,0.0011422288,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
32,Folate,False,0.0009926958,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
41,single_gene_3,False,-0.0009156447,,genes of unknown function,Noise
17,Unchar-2,False,-0.0006819609,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
39,Resistance-2,False,-8.97408e-05,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
