,BSU_33170
SRX7520947,-0.11331987676196675
SRX7520948,1.4518243230138963
SRX7520949,1.2827136229850802
SRX7520950,1.1466303925411068
SRX7520951,0.6888210928667786
SRX959206,-0.050244126854199316
SRX959207,0.10804302959923184
SRX959208,0.2310412506531261
SRX959209,-0.11778173803566185
SRX959210,-0.3995612305306375
SRX959211,-0.5420468108415362
SRX959212,0.2375831265230559
SRX959213,0.0020162530921856714
SRX959214,0.14283041439855282
SRX959215,-0.0596194154303964
SRX959216,-0.24461303601825254
SRX959217,-0.0781973425651401
SRX3269802,0.16390661418502006
SRX3269803,-0.16390661418501914
SRX3269804,0.0439103390171125
SRX3269805,-0.2922195216760768
SRX3269806,0.5324874525436858
SRX3269807,1.2592299116240628
SRX3269808,0.4521239670219526
SRX3269809,-0.7735054761932165
SRX3269810,-0.7818575080957189
SRX3269811,-1.9758014607365435
SRX2529102,0.03803305930541612
SRX2529103,-0.038033059305417005
SRX2529104,0.07523471481748789
SRX2529105,0.12682147742804695
ERX1981712,1.6760103045364991
ERX1981713,1.7625886259602206
ERX1981714,2.072610817302034
ERX1981715,-0.11755110693902004
ERX1981716,-0.016496762494830897
ERX1981717,0.13404786943385005
ERX2274784,-0.12251594408922005
ERX2274785,0.5867095749069033
ERX2274786,-0.1915728765358153
ERX2274787,0.7575857409349904
ERX2274788,0.8121932607036202
ERX2274789,0.0955646636980534
ERX2274790,-0.13074532957186147
ERX2274791,0.7121002840998489
ERX2274792,0.01909273288715685
ERX2274793,0.6566622438437459
ERX2274794,0.35880924333996056
ERX2274795,0.6481501905903588
ERX2274796,-0.21497361476448784
ERX2274797,-0.29591266842832464
ERX2274798,0.5108862831928143
ERX2274799,0.5264615852242498
ERX2274800,0.5336067742447446
ERX2274801,1.013767578581848
ERX1819430,-0.08394531483611889
ERX1819431,-0.1572695874120269
ERX1819432,0.011370270369058131
ERX1819433,-0.09440386676762193
ERX1819434,-0.2439526857148397
ERX1819435,-0.2949962462078446
ERX1819436,-0.2252016846382157
ERX1819437,-0.22266067614311516
ERX1819438,0.11582369267848767
ERX1819439,-0.3997859036681479
ERX1819440,-0.015955128542043617
ERX1819441,-0.5055511806457664
ERX1819442,0.12812899303635295
ERX1819443,-0.16850455149308718
ERX1819444,0.051815089157818406
ERX1819445,-0.015486336783080644
ERX3440914,0.11489935535299445
ERX3440915,-0.9450790464944738
ERX3440916,-0.6881476606079202
ERX3440917,0.34636629846396616
ERX3440918,-1.624682642968054
ERX3440919,-2.150489960535965
ERX3440920,-1.96861618350128
ERX3440921,-1.1628442506129677
ERX3440922,-0.9710659663937048
ERX3440923,-0.8338617697309251
ERX3440924,-0.7626394106968757
ERX3440925,0.1852638633234145
ERX3440926,-0.6255331321253879
ERX3440927,-0.7912888605427488
ERX3440928,-0.3709786216281019
ERX3440929,-0.7815899154313549
ERX3440930,-0.5912935865037809
ERX3440931,-1.255464071756946
ERX3440932,-0.5992304308658047
ERX3440933,-1.5098635723064708
ERX3440934,-0.4029899549706784
ERX3440935,-0.4090325535832369
ERX3440936,-0.3001632186764107
ERX3440937,-0.4473733946335621
ERX3440938,-0.7699932240627749
ERX3440939,-0.0214381618116386
ERX3440940,-0.6028004877212627
ERX3440941,0.04004081077418853
ERX3440942,-0.5645017379515593
ERX3440943,-0.14098574141761322
SRX5347612,-0.27911315382620483
SRX5347613,-0.19632357298152048
SRX5347614,0.4754367268077244
SRX5347615,-0.09035566499351157
SRX5347616,0.19484091881371324
SRX5347617,0.6511380954255293
SRX5347618,0.16418884019580382
SRX5347619,0.283097392318548
SRX5347620,0.3223619272402081
SRX5347621,-0.04895216124388302
SRX5347622,-0.2118542780490671
SRX5347623,0.15331476428480514
SRX8170783,0.02145319725797457
SRX8170784,-0.15899426496441826
SRX8170785,0.1375410677064437
SRX8170786,-1.1712596705523843
SRX8170787,-0.7592554397901772
SRX8170788,-0.6921208216772969
SRX5177009,1.8247086686461118
SRX5177010,1.5589345227262852
SRX5177011,1.9604596570538888
SRX5177012,1.863763591842979
SRX7354731,0.043774222759778166
SRX7354732,-0.043774222759778166
SRX7354733,1.1175419805897042
SRX7354734,1.6538581918359911
SRX7354735,1.8522217328024704
SRX7354736,1.5947054735926685
SRX7354737,1.9484305884869315
SRX7354738,2.0353547588027547
SRX2508581,-0.13672111485345262
SRX2508582,-0.10564167262803804
SRX2508583,-0.22004779209101066
SRX2508584,-0.13297853590784214
SRX2508585,0.01827332271762394
SRX2508586,-0.0491777919549028
SRX2508587,-0.17457188118468106
SRX2508588,-0.12922883759044626
SRX2508589,0.11844779213582868
SRX2508590,0.028817660270607167
SRX2508591,-0.226481510536126
SRX2508592,-0.2365864758452547
SRX1736086,0.023745650414362274
SRX1736087,-0.1706671374783877
SRX1736088,0.1469214870640254
SRX1736089,-2.3894102340259282
SRX1736090,-2.8995192450480185
SRX1736091,-2.1807815983649608
SRX1736092,0.1115503816000558
SRX1736093,-0.08934139785884376
SRX1736094,-0.32915903995301665
SRX1736095,-2.6476991516765507
SRX1736096,-2.3944710775009783
SRX1736097,-2.194619547547064
SRX7176371,-0.17742377800642206
SRX7176372,0.14218850906576375
SRX7176373,0.0352352689406592
SRX7176374,-0.534272462518774
SRX7176375,-0.5425215793068361
SRX7176376,-0.6306963852999878
