,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,aeruPRECISE2.0__M9glucAA_Azt,4.668373046,0.057722232463263835,2.0,268.0,4.627557264,269.0,4.709188828,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4305371365,0.10121865099341747,2.0,270.0,1.5021095309999999,271.0,1.358964742,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.1958304675,0.6492829848549819,2.0,272.0,4.654942869,273.0,3.736718066,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9465012340000001,0.4883205538215663,2.0,274.0,0.601206459,281.0,1.291796009,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9142232565000001,0.39426420579956367,2.0,275.0,0.6354363630000001,276.0,1.19301015,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1806627330000001,0.25115996681193165,4.0,277.0,1.481521557,278.0,0.8835117840000001,288.0,1.1066201740000001,289.0,1.250997417,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.41888879825,0.3231241997837625,4.0,279.0,1.7038682660000002,280.0,1.68377986,290.0,1.070918014,291.0,1.216989053,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.022439766,0.40826885794472173,2.0,282.0,1.733750088,283.0,2.311129444,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09351092650000001,0.09732036282345471,2.0,284.0,0.162326815,285.0,0.024695038000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.2393338935,0.04558802341834087,2.0,292.0,2.271569494,293.0,2.207098293,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.845869798,0.07416791974756089,2.0,294.0,1.898314437,295.0,1.793425159,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.195004156,0.04776864951474546,2.0,297.0,1.228781692,298.0,1.16122662,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18384786917451956,2.0,299.0,0.13000007500000002,304.0,-0.13000007500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.017736475,0.5775619593333489,2.0,300.0,0.426134453,305.0,-0.390661503,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17684371933333334,0.2510209838163977,6.0,301.0,0.19185164700000001,302.0,-0.37206246200000004,303.0,-0.19962085400000001,306.0,-0.25818062,307.0,-0.46791433400000004,308.0,0.044864307000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.031617961,0.09944387590514281,2.0,309.0,0.1019354,310.0,-0.038699478,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.724051021,0.17103873589934238,2.0,311.0,-0.844993671,312.0,-0.603108371,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42519020750000003,0.2500161562633355,2.0,313.0,-0.24840208800000002,314.0,-0.6019783270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48365706297727473,2.0,315.0,-0.34199718900000003,316.0,0.34199718900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.386921258,0.3526419893492939,2.0,317.0,0.137565716,318.0,0.6362768,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07552618250000001,0.07186387947620881,2.0,319.0,-0.12634161900000002,320.0,-0.024710746000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03959537476506477,2.0,321.0,-0.027998158000000002,322.0,0.027998158000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38829560700000004,0.2934646611295631,3.0,323.0,0.528105444,324.0,0.051068010000000004,325.0,0.585713367,,,,,,,,,,
121,ersA_knockout__delersA,0.7352778135,0.8460382878751853,2.0,326.0,0.137038403,327.0,1.333517224,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5137583752066431,2.0,328.0,-0.363282031,329.0,0.363282031,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1396899204307605,2.0,330.0,0.09877569,331.0,-0.09877569,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.340841396,0.0008950034377241008,2.0,332.0,0.341474259,333.0,0.34020853300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07344499366666667,0.17782642339787702,3.0,334.0,0.16957570600000002,335.0,0.18251461600000002,336.0,-0.131755341,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.1897934518862764,3.0,337.0,-0.21046154700000003,338.0,0.15815531700000002,339.0,0.05230623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.426989104,0.2089073559047497,2.0,340.0,-1.279269296,341.0,-1.5747089120000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09971793049625242,3.0,342.0,-0.023281367,343.0,0.109299012,344.0,-0.086017645,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03471722327256764,2.0,345.0,0.024548784,346.0,-0.024548784,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0385433435,0.0014307167275392071,2.0,347.0,-0.039555013,348.0,-0.037531674,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14859738124390898,3.0,349.0,0.11935085100000001,350.0,0.047084645,351.0,-0.16643549500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0342505585000001,0.5096678734932436,2.0,352.0,1.394640168,353.0,0.673860949,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4592060868704457,4.0,354.0,0.49286202700000004,361.0,-0.6178997260000001,365.0,0.068860321,366.0,0.056177378,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.978452801,0.006900892665478001,2.0,355.0,0.983332469,356.0,0.973573133,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5042676925,0.00024718119617903435,2.0,357.0,-0.504092909,358.0,-0.504442476,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.7164563202,0.8472014012296302,5.0,359.0,-2.6443444830000002,360.0,-2.622991515,362.0,-1.208084537,363.0,-1.212443262,364.0,-0.894417804,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.302083547,0.0177664001169942,2.0,367.0,-3.314646289,368.0,-3.289520805,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0343500685,0.010909145132303186,2.0,369.0,-2.042063999,370.0,-2.026636138,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06549858150000004,0.8017943818168917,2.0,371.0,0.501455663,374.0,-0.6324528260000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.3165991655,0.002889239015035097,2.0,372.0,-2.318642166,373.0,-2.314556165,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49064972300000004,0.058621691205542496,3.0,375.0,-0.5398221790000001,376.0,-0.42577634000000003,377.0,-0.50635065,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07371671238233647,3.0,378.0,0.045508178,379.0,-0.085051023,380.0,0.039542845,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06453474456751204,3.0,381.0,-0.0467422,382.0,0.073631505,383.0,-0.026889305000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20653159850000002,0.06888578471594309,2.0,384.0,0.255241204,385.0,0.15782199300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6749269043307502,5.0,386.0,0.740546982,387.0,0.352368754,388.0,0.327528258,389.0,-0.5809424480000001,390.0,-0.839501546,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7131097328,0.7271947782162081,5.0,391.0,0.257908757,392.0,-0.359771781,393.0,-0.602013188,394.0,-1.381241439,395.0,-1.480431013,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0848920895,0.04028447507206841,2.0,396.0,0.056406664,397.0,0.11337751500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18405861669379797,2.0,398.0,-0.13014909600000002,399.0,0.13014909600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09014270785671351,2.0,400.0,-0.06374052,401.0,0.06374052,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5496085666666667,0.05904838584670632,3.0,402.0,0.5764604080000001,403.0,0.590459214,404.0,0.481906078,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1129174604520382,2.0,405.0,-0.079844702,406.0,0.079844702,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5345415975000001,0.0034533730477063415,2.0,407.0,0.536983501,408.0,0.532099694,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5228267325,0.499443943823288,2.0,409.0,0.8759869320000001,410.0,0.169666533,,,,,,,,,,,,
