,PA4932
SRX1156138,-0.7141076940000001
SRX1156140,-0.6782452290000001
ERX3558798,-0.13913968200000001
ERX3558799,-0.23321528400000002
ERX3558800,-0.746234175
ERX3558801,-0.7579447290000001
ERX3558802,-0.08122691700000001
ERX3558803,0.109007642
ERX3558804,0.010052024000000001
ERX3558805,-0.037832749000000006
ERX3593017,-1.9463920890000002
ERX3593018,-1.83400665
ERX3593020,-0.093838315
ERX3593021,0.096401977
ERX3593022,-0.002563662
SRX2520351,0.304425618
SRX2520352,0.423943662
SRX2520353,0.5299523780000001
SRX2520354,0.026525234
SRX2520355,-0.355493907
SRX2520356,-0.161009159
SRX2520357,-0.21186621400000002
SRX2520358,0.728977618
SRX2520359,0.8173262950000001
SRX2520360,0.7424077950000001
SRX3169722,0.264928545
SRX3169723,0.264668044
SRX3169725,-0.087947915
SRX3169726,0.11362725500000001
SRX3169728,-0.025679340000000002
SRX8143226,-0.081077943
SRX8143227,0.081077943
SRX8143228,0.3269922
SRX8143229,0.31873065300000003
SRX6853212,-0.302688171
SRX6853213,0.302688171
SRX6853214,-0.27761344400000004
SRX6853215,-0.36367745900000004
SRX7747527,-2.168620236
SRX7747528,-2.307637524
SRX7747537,-1.986159738
SRX7747538,0.083738057
SRX7747540,-0.083738057
Paeru_0017,0.558852322
Paeru_0018,1.14090118
Paeru_0019,0.479243866
Paeru_0020,1.077024888
Paeru_0033,-0.529122814
Paeru_0034,-0.100953283
Paeru_0035,0.340818552
Paeru_0036,0.027167305000000003
Paeru_0037,0.427946863
Paeru_0038,0.24228771000000002
Paeru_0039,1.999866775
Paeru_0041,1.864874192
Paeru_0040,1.697554671
Paeru_0042,0.769565434
Paeru_0043,1.194544576
Paeru_0044,2.452295365
Paeru_0045,2.60702096
Paeru_0046,0.17912795
Paeru_0047,-0.17912795
Paeru_0048,1.115844866
Paeru_0049,1.44668779
Paeru_0050,0.46764755300000005
Paeru_0051,0.364987989
Paeru_0052,2.122816345
Paeru_0053,2.397098353
Paeru_0056,1.929435565
Paeru_0057,1.890981527
Paeru_0058,1.466873077
Paeru_0059,1.184629218
Paeru_0060,0.6294045770000001
Paeru_0061,1.421309906
Paeru_0062,1.746657657
Paeru_0063,1.036816591
Paeru_0064,0.918773103
Paeru_0065,-0.336408826
Paeru_0066,-0.10810171
Paeru_0068,2.477138157
Paeru_0069,1.6127004930000002
Paeru_0070,-0.503809041
Paeru_0071,-0.769784743
Paeru_0072,0.801623474
Paeru_0073,1.5367956980000002
Paeru_0074,1.45756307
Paeru_0075,1.495812465
Paeru_0077,2.098477889
Paeru_0106,0.931991302
Paeru_0107,0.91461289
Paeru_0111,0.35087260400000003
Paeru_0112,1.077486366
Paeru_0131,-0.240702891
Paeru_0132,-0.8842039700000001
Paeru_0133,-0.19272129400000002
Paeru_0134,-0.06659271
Paeru_0135,-0.287841805
Paeru_0136,-0.247896103
Paeru_0137,-0.32211995200000004
Paeru_0138,0.125988563
Paeru_0161,0.866178925
Paeru_0162,0.9952193680000001
Paeru_0166,0.77024241
Paeru_0167,0.5261103020000001
Paeru_0220,0.509176033
Paeru_0221,0.322510595
Paeru_0258,1.765889628
Paeru_0259,1.417282153
Paeru_0260,1.358671967
Paeru_0261,-8.627198793
Paeru_0262,1.8377018390000002
Paeru_0263,1.186432723
Paeru_0264,0.01097007
Paeru_0265,0.9054151930000001
Paeru_0266,1.2150746510000001
Paeru_0267,2.221809706
Paeru_0268,-0.8486056590000001
Paeru_0269,0.318824663
Paeru_0270,-0.25874366400000004
Paeru_0271,1.1585723190000001
Paeru_0282,1.31683965
Paeru_0283,1.690356816
Paeru_0284,0.816100896
Paeru_0285,0.5123580600000001
Paeru_0286,0.311660867
Paeru_0287,0.244263379
Paeru_0001,0.845298463
Paeru_0002,1.103708791
Paeru_0005,3.24063224
Paeru_0006,3.178642108
Paeru_0007,-0.618158979
Paeru_0009,-0.638043239
Paeru_0011,1.402903211
Paeru_0012,-0.34367125400000004
Paeru_0013,1.424621915
Paeru_0014,-0.48418348400000005
Paeru_0021,0.69636754
Paeru_0022,-0.18098582900000001
Paeru_0023,0.34832761300000004
Paeru_0024,0.507380593
Paeru_0025,0.8374337550000001
Paeru_0026,0.765334429
Paeru_0031,4.627557264
Paeru_0032,4.709188828
Paeru_0102,1.5021095309999999
Paeru_0103,1.358964742
Paeru_0104,4.654942869
Paeru_0105,3.736718066
Paeru_0108,0.601206459
Paeru_0109,0.6354363630000001
Paeru_0110,1.19301015
Paeru_0121,1.481521557
Paeru_0122,0.8835117840000001
Paeru_0123,1.7038682660000002
Paeru_0124,1.68377986
Paeru_0125,1.291796009
Paeru_0126,1.733750088
Paeru_0127,2.311129444
Paeru_0128,0.162326815
Paeru_0129,0.024695038000000002
Paeru_0139,3.233482968
Paeru_0140,3.115647294
Paeru_0157,1.1066201740000001
Paeru_0158,1.250997417
Paeru_0159,1.070918014
Paeru_0160,1.216989053
Paeru_0163,2.271569494
Paeru_0165,2.207098293
Paeru_0218,1.898314437
Paeru_0219,1.793425159
Paeru_0254,1.828590137
Paeru_0256,1.228781692
Paeru_0257,1.16122662
SRX591667,0.13000007500000002
SRX591668,0.426134453
SRX591669,0.19185164700000001
SRX591670,-0.37206246200000004
SRX591671,-0.19962085400000001
SRX591675,-0.13000007500000002
SRX591676,-0.390661503
SRX591677,-0.25818062
SRX591678,-0.46791433400000004
SRX591679,0.044864307000000006
ERX541575,0.1019354
ERX541576,-0.038699478
ERX541577,-0.844993671
ERX541578,-0.603108371
ERX541585,-0.24840208800000002
ERX541586,-0.6019783270000001
ERX541587,-0.34199718900000003
ERX541588,0.34199718900000003
ERX541593,0.137565716
ERX541594,0.6362768
ERX541595,-0.12634161900000002
ERX541596,-0.024710746000000002
SRX3763712,-0.027998158000000002
SRX3763714,0.027998158000000002
SRX3763715,0.528105444
SRX3763716,0.051068010000000004
SRX3763717,0.585713367
ERX2259197,0.137038403
ERX2259198,1.333517224
ERX2259199,-0.363282031
ERX2259200,0.363282031
SRX1516139,0.09877569
SRX1516140,-0.09877569
SRX1516141,0.341474259
SRX1516142,0.34020853300000004
ERX2068556,0.16957570600000002
ERX2068557,0.18251461600000002
ERX2068558,-0.131755341
ERX2068559,-0.21046154700000003
ERX2068560,0.15815531700000002
ERX2068561,0.05230623
SRX2652927,-1.279269296
SRX2652931,-1.5747089120000002
SRX2652933,-0.023281367
SRX2652935,0.109299012
SRX2652937,-0.086017645
SRX3324112,0.024548784
SRX3324113,-0.024548784
SRX3324116,-0.039555013
SRX3324117,-0.037531674
SRX6747953,0.11935085100000001
SRX6747954,0.047084645
SRX6747955,-0.16643549500000002
SRX6747957,1.394640168
SRX6747958,0.673860949
SRX7058493,0.49286202700000004
SRX7058498,0.983332469
SRX7058499,0.973573133
SRX7058500,-0.504092909
SRX7058501,-0.504442476
SRX7058502,-2.6443444830000002
SRX7058503,-2.622991515
SRX7058504,-0.6178997260000001
SRX7058505,-1.208084537
SRX7058506,-1.212443262
SRX7058508,-0.894417804
SRX7058510,0.068860321
SRX7058511,0.056177378
SRX7058512,-3.314646289
SRX7058513,-3.289520805
SRX7058514,-2.042063999
SRX7058515,-2.026636138
SRX7058492,0.501455663
SRX7058494,-2.318642166
SRX7058495,-2.314556165
SRX7058509,-0.6324528260000001
SRX6923929,-0.5398221790000001
SRX6923930,-0.42577634000000003
SRX6923932,-0.50635065
SRX6923933,0.045508178
SRX6923934,-0.085051023
SRX6923935,0.039542845
SRX7940213,-0.0467422
SRX7940214,0.073631505
SRX7940215,-0.026889305000000002
SRX7940216,0.255241204
SRX7940217,0.15782199300000002
SRX6874325,0.740546982
SRX6874326,0.352368754
SRX6874327,0.327528258
SRX6874328,-0.5809424480000001
SRX6874329,-0.839501546
SRX6874330,0.257908757
SRX6874331,-0.359771781
SRX6874332,-0.602013188
SRX6874333,-1.381241439
SRX6874334,-1.480431013
SRX2255950,0.056406664
SRX2255951,0.11337751500000001
SRX2255954,-0.13014909600000002
SRX2255955,0.13014909600000002
ERX2813653,-0.06374052
ERX2813654,0.06374052
ERX2813656,0.5764604080000001
ERX2813657,0.590459214
ERX2813658,0.481906078
SRX2711962,-0.079844702
SRX2711963,0.079844702
SRX2711964,0.536983501
SRX2711965,0.532099694
SRX2711966,0.8759869320000001
SRX2711967,0.169666533
