,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,1.8989859230000001,,1.0,35.0,1.8989859230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.462103885,0.9852138192356826,4.0,36.0,1.8813371158,44.0,-0.0775409355,60.0,-0.3090974922,61.0,0.3537168519,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1881580383758345,4.0,37.0,-0.0613467787,46.0,0.2603164813,57.0,-0.013206889900000001,84.0,-0.1857628127,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.8106949191000001,0.016654120018816786,2.0,39.0,1.8224711603000001,43.0,1.7989186779000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.6456961647500004,0.24209646506676266,2.0,47.0,-2.4745081126,55.0,-2.8168842169,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.28975046730298193,3.0,87.0,0.1920823082,90.0,0.1412005443,93.0,-0.3332828525,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.40969976916666667,0.5067674753272369,3.0,88.0,-0.2697333638,91.0,0.012374268800000001,94.0,-0.9717402125000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.36304460096666674,0.14819883167954528,3.0,89.0,-0.21968156860000002,92.0,-0.35380532610000004,95.0,-0.5156469082,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.4392134917386767,4.0,96.0,-0.2437252315,97.0,0.2639726719,98.0,-0.4841685148,99.0,0.4639210744,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1485763764,0.06955779906037157,2.0,100.0,-0.099391585,104.0,-0.1977611678,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4256674217,0.165104999140434,2.0,101.0,-0.5424142862,105.0,-0.3089205572,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33334081717004e-12,0.20863243798890452,12.0,102.0,0.1619519188,110.0,0.2845801611,117.0,-0.23097385950000002,125.0,0.0210058795,131.0,-0.2252807444,134.0,-0.1268393464,138.0,-0.2677112991,159.0,0.1823373858,162.0,0.12538025590000001,164.0,0.2873243363,170.0,-0.2184536258,174.0,0.0066789377,,,,
33,immunity_isolated__WT_npr1,-0.6035222473999999,0.4146025538152164,2.0,103.0,-0.3103539701,126.0,-0.8966905247,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.24316441867142857,0.3350520997178175,14.0,106.0,0.1875351498,113.0,0.2000389179,121.0,0.1746516827,127.0,0.1130723279,136.0,-0.3802583425,142.0,0.3048827293,145.0,0.0116625613,150.0,0.0483679059,160.0,0.7544669105,161.0,1.0097252972,163.0,0.1254196822,167.0,0.4879491352,172.0,0.280420638,176.0,0.08636726600000001
35,immunity_isolated__AvrRpt2_npr1,-0.6218019402666667,0.29795425751309507,3.0,107.0,-0.2916502111,128.0,-0.7030528899,146.0,-0.8707027198,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.45806951196666673,0.07490122663422473,3.0,108.0,-0.39796140750000003,129.0,-0.4342676863,147.0,-0.5419794421,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4720964856,0.31928658048102904,2.0,109.0,-0.2463267794,148.0,-0.6978661918,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.004938378249999986,0.5489592876189603,4.0,111.0,-0.1516148151,119.0,-0.6964668045,140.0,0.2512995994,165.0,0.5770285072,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.273593144375,0.7320825958492401,4.0,112.0,-0.354324493,120.0,-1.2660670449,141.0,0.12083347280000001,166.0,0.4051854876,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.043475630200000004,0.10039876038324469,3.0,114.0,-0.0239404711,122.0,0.15886117500000002,143.0,-0.0044938133,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05101219242500002,0.4539641367784215,4.0,115.0,-0.0510899914,123.0,-0.0297967045,144.0,-0.3981648351,168.0,0.6831003007,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10835535630000002,0.3083390660438683,3.0,116.0,-0.0366950276,124.0,-0.1007100575,169.0,0.46247115400000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09451281449999999,0.2704549974462022,2.0,118.0,-0.2857533772,139.0,0.0967277482,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.103623642,0.22990628579625244,3.0,130.0,0.2527474337,152.0,0.21926813750000002,156.0,-0.16114464520000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5181156920500001,0.272744951089813,2.0,132.0,-0.7109754965,135.0,-0.3252558876,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.51446906695,0.06252924738722784,2.0,133.0,-0.4702542121,137.0,-0.5586839218,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1066698368,0.42363997485263966,2.0,149.0,0.1928888622,151.0,-0.4062285358,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28890426483333337,0.0873814481830059,3.0,153.0,-0.198772353,155.0,-0.2946930475,158.0,-0.373247394,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.18486560410000002,0.04090776594089649,2.0,154.0,0.15593944540000002,157.0,0.2137917628,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2053342256,0.2520963973798634,2.0,171.0,-0.3835932977,175.0,-0.0270751535,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.34152562985,0.07737663123268165,2.0,173.0,0.2868120892,177.0,0.3962391705,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.40068780263520476,3.0,178.0,-0.2498921621,182.0,0.4621643274,183.0,-0.2122721653,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1822142417,0.37410136420329343,3.0,179.0,0.243116764,180.0,-0.3295193407,181.0,-0.4602401484,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2397461267555951,3.0,184.0,0.1222448971,185.0,-0.2762278742,186.0,0.1539829771,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14300701770000002,0.24029995098844012,3.0,187.0,0.23084472820000002,188.0,-0.1288536479,189.0,0.3270299728,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22371360149999997,0.9275849250990259,3.0,190.0,-0.9090097918000001,191.0,-0.5939404196,192.0,0.8318094069,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.011741215300000015,0.49033933494543197,3.0,193.0,-0.1990447299,194.0,-0.3808212469,195.0,0.5446423309,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.16057957836666667,0.10810548256673345,3.0,196.0,0.0396204713,197.0,0.24776991950000002,198.0,0.1943483443,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0605238367,0.3657683472878574,3.0,199.0,-0.44191854740000003,200.0,0.2873041645,201.0,-0.0269571272,,,,,,,,,,,,,,,,,,,,,,
