,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.3394246359999995,0.23093601043675943,2.0,32.0,0.1761282169999996,33.0,0.5027210549999994,,,,
16,Aromatic__Coumarate,0.028143092333333453,0.6209979837513614,3.0,34.0,0.6556779526666667,35.0,0.0148561026666667,36.0,-0.5861047783333331,,
17,Aromatic__Coumarate+ferulate,0.7845029863333336,0.16491732872198855,3.0,37.0,0.594117618666667,38.0,0.8761201776666669,39.0,0.8832711626666669,,
18,Aromatic__Ferulate,0.16185131433333352,0.1833759878189321,3.0,40.0,0.309628207666667,41.0,0.2192954426666666,42.0,-0.043369707333333,,
19,Aromatic__Glucose,1.295260195396016e-16,0.34172714096875023,3.0,43.0,0.3936925746666668,44.0,-0.1737799403333331,45.0,-0.2199126343333333,,
20,Bioreactor1__24h,0.0,1.072615281990778,2.0,46.0,-0.7584535395,47.0,0.7584535395,,,,
21,Bioreactor2__S_0min,-4.3483735131151963e-16,0.19338751841935156,3.0,48.0,0.1307942003333329,60.0,0.0913459703333328,72.0,-0.222140170666667,,
22,Bioreactor2__S_15min,-0.11001009766666707,0.1604612935080607,3.0,49.0,-0.2945592526666671,61.0,-0.0320195586666671,73.0,-0.003451481666667,,
23,Bioreactor2__P1_15min,-0.6402471230000004,0.20528146612938775,3.0,50.0,-0.4032899566666672,62.0,-0.764106814666667,74.0,-0.7533445976666671,,
24,Bioreactor2__P3_15min,-0.016754939666666996,0.11870757750341529,3.0,51.0,-0.056634091666667,63.0,0.1167572073333329,75.0,-0.1103879346666669,,
25,Bioreactor2__P5_15min,-0.39254749300000036,0.35866559685650806,3.0,52.0,-0.2036319456666668,64.0,-0.167827890666667,76.0,-0.8061826426666672,,
26,Bioreactor2__S_1h,-0.6651378030000001,0.3923366445452291,3.0,53.0,-0.2127912526666668,65.0,-0.9128747386666668,77.0,-0.8697474176666669,,
27,Bioreactor2__S_3h,-0.04621585700000042,0.27816774264770117,3.0,54.0,0.1870984133333331,66.0,0.0283092023333328,78.0,-0.3540551866666672,,
28,Bioreactor2__S_9h,-0.16153399566666696,0.41029420750861195,3.0,55.0,-0.0708239976666669,67.0,-0.6095924946666669,79.0,0.1958145053333329,,
29,Bioreactor2__S_25h,-0.161670086666667,0.25091486804264707,3.0,56.0,0.108522487333333,68.0,-0.3873492126666669,80.0,-0.2061835346666671,,
30,Bioreactor2__P1_25h,-0.10569157166666708,0.31313673321304286,3.0,57.0,0.2045703693333327,69.0,-0.1000190606666668,81.0,-0.4216260236666671,,
31,Bioreactor2__P3_25h,-0.4472149940000003,0.5963198851780974,3.0,58.0,-0.0420877916666668,70.0,-0.1675946386666669,82.0,-1.1319625516666671,,
32,Bioreactor2__P5_25h,-0.0073719553333338,0.261378981768429,3.0,59.0,0.1313489103333327,71.0,-0.3088667526666668,83.0,0.1554019763333327,,
33,Carbon__Citrate,-0.15503238150000012,0.28205756365830986,3.0,84.0,-0.2639409185000003,85.0,0.1652426294999998,86.0,-0.3663988554999999,,
34,Carbon__Ferulate,0.8216222204999998,0.3545639027032135,3.0,87.0,0.6816856365000001,88.0,1.2248004695,89.0,0.5583805554999994,,
35,Carbon__Glucose,-4.163336342344337e-16,0.4955686649079847,2.0,90.0,0.3504199634999994,91.0,-0.3504199635000002,,,,
36,Carbon__Serine,0.22476208949999954,0.41300240609417777,3.0,92.0,0.0333025744999995,93.0,0.6987489394999997,94.0,-0.0577652455000006,,
37,Carbon2__Glucose,-1.8503717077085943e-16,0.3550958653698814,3.0,95.0,0.3212053633333331,96.0,0.060108463333333,97.0,-0.3813138266666667,,
38,Carbon2__Coumarate,0.5679547356666664,0.38369752435068744,3.0,98.0,0.5147573053333332,99.0,0.2136317853333329,100.0,0.9754751163333332,,
39,Crc__Control,0.0,0.23571915081949563,2.0,101.0,0.1666786099999999,102.0,-0.1666786099999999,,,,
40,Crc__Del_crc,-0.43825857749999964,0.03484580569097867,2.0,103.0,-0.4628982829999994,104.0,-0.4136188719999998,,,,
41,Crc__Del_crcZ_crcY,-0.4534867269999996,0.030439341797687307,2.0,105.0,-0.4319628619999998,106.0,-0.4750105919999994,,,,
42,FinR__Control,6.013708050052931e-17,0.2191390212642432,3.0,107.0,-0.1412871720000001,108.0,0.2524411710000001,109.0,-0.1111539989999998,,
43,FinR__Del_finR,-0.1643117346666667,0.328623814313333,3.0,110.0,0.1321629689999999,111.0,-0.1074377169999998,112.0,-0.5176604560000002,,
44,FleQ__Del_fleQ,-0.1976402003333333,0.3132081682537459,3.0,113.0,-0.2170572233333332,114.0,0.1248247516666665,115.0,-0.5006881293333332,,
45,FleQ__OE_wspR,-0.2530771740000001,0.4669162565698407,3.0,116.0,0.2831592876666664,117.0,-0.4727327023333334,119.0,-0.5696581073333333,,
46,FleQ__Control,0.0,0.21913852672697148,3.0,118.0,-0.1111530603333332,120.0,-0.1412874883333335,121.0,0.2524405486666667,,
47,Fuel__Butanol,-0.7648424415000004,0.1792744750478593,2.0,122.0,-0.8916086385000002,123.0,-0.6380762445000006,,,,
48,Fuel__Control,0.0,0.13755964599403084,2.0,124.0,-0.0972693585000001,125.0,0.0972693585000001,,,,
49,Fuel__Isopentanol,-0.310137928,0.3674898408751732,2.0,126.0,-0.5699924865000003,127.0,-0.0502833694999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1116110794999998,0.22121407354843758,2.0,128.0,0.2680330509999997,130.0,-0.0448108920000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1273231220451955,2.0,129.0,-0.0900310430000006,131.0,0.0900310429999997,,,,
52,HNS_protein__Control_ex,0.0,0.5344267139764622,2.0,132.0,0.3778967534999999,147.0,-0.3778967534999999,,,,
53,HNS_protein__Del_turB_ex,0.08997217099999985,0.528174769973632,2.0,133.0,0.4634481324999999,134.0,-0.2835037905000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5176828174999999,0.1385434245668123,2.0,135.0,0.6156478124999998,140.0,0.4197178225,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5740098749999998,0.3835199049356238,2.0,136.0,0.3028203495000001,138.0,0.8451994004999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30389136249999993,0.030528652212578427,2.0,137.0,0.2823043455,139.0,0.3254783794999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7260097874999998,0.325046751233691,2.0,141.0,0.4961670255000001,143.0,0.9558525494999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8892498409999993,0.1774880185555594,2.0,142.0,0.7637468594999994,146.0,1.014752822499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5394960379999998,0.7646710679152048,2.0,144.0,-0.0012080595000005,145.0,1.0802001355000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.4307401284999996,0.05561757155546874,2.0,148.0,0.3914125664999996,149.0,0.4700676904999996,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.398440844232767,4.0,150.0,-0.13012676025,151.0,0.4139039697499997,152.0,0.2100709787499997,153.0,-0.4938481882500003
62,Mobile_gene__2737_reg,0.06898093524999983,0.34677746001768417,4.0,154.0,0.2294802547499999,155.0,0.0367080347499997,156.0,-0.3987045982500001,157.0,0.4084400497499998
63,Mobile_gene__3227_exp,0.0400943359999998,0.17360040250025482,4.0,158.0,-0.1805565972500002,159.0,0.1162879807499996,160.0,-0.0005597892499999,161.0,0.2252057497499997
64,Mobile_gene__3227_reg,0.17522239849999982,0.38776498860555675,4.0,162.0,0.45185080175,163.0,0.4622889947499997,164.0,-0.3647709212500003,165.0,0.15152071875
65,Mobile_gene__mfsR_exp,0.68410225225,0.5651813419599591,2.0,166.0,1.08374581175,167.0,0.2844586927499999,,,,
66,Mobile_gene2__Condition1,-0.5069021992499998,0.28899004144338697,2.0,168.0,-0.7112490172500001,169.0,-0.3025553812499995,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.23282243187063761,4.0,170.0,-0.16214833125,171.0,0.0642971167500006,172.0,0.3013193707499999,173.0,-0.2034681562499996
68,Muconate__CJ522_fructose,1.3859678273333333,0.4362765281070962,3.0,174.0,0.9262626653333332,175.0,1.7942597033333336,176.0,1.4373811133333336,,
69,Muconate__CJ522_fructose_glucose,1.39703129,0.254722680562484,3.0,177.0,1.1307636583333331,178.0,1.6383769593333333,179.0,1.4219532523333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8341544213333333,0.18930164560445048,3.0,180.0,0.6378831583333331,181.0,0.8489635473333332,182.0,1.0156165583333334,,
71,Muconate__CJ522_glucose_gluconate,0.7241345173333332,0.4378294288509736,3.0,183.0,0.2275065463333332,184.0,0.8905027733333335,185.0,1.0543942323333328,,
72,Muconate__CJ522_gluconate,0.9177992813333334,0.4126700433006378,3.0,186.0,0.5295475463333332,187.0,1.3511781683333337,188.0,0.8726721293333335,,
73,Muconate__CJ522_glucose,0.39281691866666674,0.22612675739639662,3.0,189.0,0.6532321773333334,190.0,0.2461402213333334,191.0,0.2790783573333333,,
74,Muconate__GB032_fructose,2.046587011,0.4369986658796052,3.0,192.0,2.1034011583333334,193.0,1.5839600063333337,194.0,2.452399868333333,,
75,Muconate__GB032_fructose_glucose,1.2668285799999999,0.2514940267391122,3.0,195.0,1.0837047333333332,196.0,1.1632021633333332,197.0,1.5535788433333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1416883273333334,0.2700816042541705,3.0,198.0,1.2546282633333337,199.0,0.8334694743333331,200.0,1.3369672443333331,,
77,Muconate__GB032_glucose_gluconate,0.6486378356666668,0.5578796167177131,3.0,201.0,0.0703589903333332,202.0,0.6919625933333333,203.0,1.1835919233333336,,
78,Muconate__GB032_gluconate,0.6101876413333334,0.09451786853366803,3.0,204.0,0.6407565313333334,205.0,0.6856378903333336,206.0,0.5041685023333331,,
79,Muconate__GB032_glucose,0.7834632523333335,0.37556852960363535,3.0,207.0,1.0149868083333335,208.0,0.3501336033333331,209.0,0.9852693453333335,,
80,Muconate__GB045_fructose,1.5972149483333336,0.09368003416782753,3.0,210.0,1.5884144853333333,211.0,1.5082456843333332,212.0,1.6949846753333335,,
81,Muconate__GB045_fructose_glucose,0.4581922043333333,1.2215467394480037,2.0,213.0,1.3219561873333334,214.0,-0.4055717786666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.75458272,0.27250821418933485,3.0,215.0,1.7722816253333336,216.0,1.473656461333333,217.0,2.017810073333333,,
83,Muconate__GB045_glucose_gluconate,0.7925384520000001,0.030422804844291346,3.0,218.0,0.7708061643333335,219.0,0.8273070603333337,220.0,0.779502131333333,,
84,Muconate__GB045_gluconate,1.346974959,0.11705464597914059,3.0,221.0,1.275759819333333,222.0,1.2830933683333332,223.0,1.4820716893333334,,
85,Muconate__GB045_glucose,0.5416468383333334,0.09360941297206808,3.0,224.0,0.4963889163333332,225.0,0.4792669023333333,226.0,0.6492846963333334,,
86,Muconate__GB062_fructose,1.130239352,0.306194762768935,3.0,227.0,1.4551530593333335,228.0,1.0885241433333337,229.0,0.8470408533333331,,
87,Muconate__GB062_fructose_glucose,0.8427843310000002,0.35594374349353314,3.0,230.0,0.4339279593333334,231.0,1.0835896943333334,232.0,1.0108353393333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4067474053333335,0.10267691656925469,3.0,233.0,1.3779912023333334,234.0,1.3215144643333336,235.0,1.5207365493333334,,
89,Muconate__GB062_glucose_gluconate,0.9159956973333334,0.21379196514367363,3.0,236.0,1.1392616373333335,237.0,0.8955835823333334,238.0,0.7131418723333334,,
90,Muconate__GB062_gluconate,1.0856164493333336,0.06479154100060128,3.0,239.0,1.0110865053333336,240.0,1.1285302593333335,241.0,1.1172325833333336,,
91,Muconate__GB062_glucose,0.4006164946666666,0.42342549546433295,3.0,242.0,0.725501994333333,243.0,-0.0782535126666665,244.0,0.5546010023333334,,
92,Muconate__KT2440_fructose,0.07673707299999999,0.5207796482515791,3.0,245.0,0.4086448453333333,246.0,0.3450519573333332,247.0,-0.5234855836666665,,
93,Muconate__KT2440_fructose_glucose,0.029453187999999898,0.13771418879795835,3.0,248.0,0.1328097043333334,249.0,0.0824328043333331,250.0,-0.1268829446666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14799552633333338,0.4122200355683095,3.0,251.0,0.4835098353333333,252.0,0.2726387293333334,253.0,-0.3121619856666666,,
95,Muconate__KT2440_glucose_gluconate,0.3792888493333331,0.2503211726432033,3.0,254.0,0.1117593563333332,255.0,0.6078252543333331,256.0,0.4182819373333331,,
96,Muconate__KT2440_gluconate,0.04268504299999979,0.5150452122585749,3.0,257.0,0.5378242343333333,258.0,-0.4901904526666669,259.0,0.080421347333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.33602852193800514,3.0,260.0,-0.0419854916666668,261.0,-0.3130627606666669,262.0,0.3550482523333333,,
98,Multistress__Control,5.921189464667501e-16,0.4404249218540262,3.0,263.0,-0.0717388249999997,264.0,0.4718903610000007,265.0,-0.4001515359999992,,
99,Multistress__NaCl_7min,-0.7859226036666661,0.4103171765538643,3.0,266.0,-0.5113260429999995,268.0,-1.2575975159999992,270.0,-0.5888442519999995,,
100,Multistress__NaCl_60min,0.2330654083333338,0.10764878805507919,3.0,267.0,0.3069373560000006,269.0,0.1095530920000005,271.0,0.2827057770000003,,
101,Multistress__Imipenem_7min,-0.4763210246666662,0.16883950601366784,3.0,272.0,-0.4202237549999994,274.0,-0.3426705529999996,276.0,-0.6660687659999995,,
102,Multistress__Imipenem_60min,-0.17762784833333237,0.6802963725994469,3.0,273.0,-0.950809582999999,275.0,0.3291531120000011,277.0,0.0887729260000007,,
103,Multistress__H2O2_7min,0.5994920523333341,0.6317875363580417,3.0,278.0,1.271825703000001,280.0,0.5085416370000004,282.0,0.0181088170000007,,
104,Multistress__H2O2_60min,0.2851879103333337,0.27760375044646024,3.0,279.0,0.0057033310000003,281.0,0.2889885960000002,283.0,0.5608718040000005,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3178794223968648,3.0,284.0,-0.3574313623333331,285.0,0.2510305696666668,286.0,0.1064007926666668,,
106,Myristic_acid__Myristic_acid,-0.07774565733333323,0.3171983769292771,3.0,287.0,-0.4208952213333332,288.0,0.2047394166666665,289.0,-0.017081167333333,,
107,Phase__WT_Tr,0.383757704,0.8263332878253185,4.0,290.0,0.9364827435,291.0,1.1360995654999997,294.0,-0.6721100084999998,295.0,0.1345585155000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.12538279911730899,2.0,292.0,0.0886590274999994,293.0,-0.0886590275000003,,,,
109,Phase__WT_St,0.8634571139999996,0.6125477353974501,2.0,296.0,0.4303204564999996,297.0,1.2965937714999995,,,,
110,RelA__Control,0.0,0.18499799124970256,3.0,298.0,0.2113540849999999,299.0,-0.0788191789999999,300.0,-0.132534906,,
111,RelA__Del_relA,-0.028959007666666838,0.12979855607702198,3.0,301.0,-0.1706841490000004,302.0,-0.0003238379999999,303.0,0.0841309639999998,,
112,RelA__Del_relA_lignin,0.15952164366666668,0.04748660578147765,3.0,304.0,0.1904378070000003,305.0,0.104844678,306.0,0.1832824459999997,,
113,Zn__Zn_ion,0.5332558430000004,0.214320977982583,3.0,307.0,0.579579434666667,308.0,0.2995612106666669,309.0,0.7206268836666672,,
114,Zn__Control,-3.700743415417188e-17,0.2810973322345029,3.0,310.0,0.2327736966666664,311.0,-0.3122899233333331,312.0,0.0795162266666666,,
115,ZnO__Control,-4.440892098500626e-16,0.33122871570681467,2.0,313.0,0.2342140709999993,314.0,-0.2342140710000002,,,,
116,ZnO__Nano,0.2346820413333326,0.283278856117178,3.0,315.0,0.254240070999999,316.0,0.5076750599999995,317.0,-0.0578690070000007,,
117,ZnO__Zn_ion,0.060786333666666394,0.3589250436698829,3.0,318.0,0.2382198019999997,319.0,0.2964385409999996,320.0,-0.3522993420000002,,
