,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.0881585434,0.13152323358279838,3.0,72.0,0.2255567503,79.0,0.0754921137,110.0,-0.0365732338,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2890632845,0.41298290092883905,3.0,73.0,-0.0359814968,76.0,-0.7656285818,109.0,-0.0655797749,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.19613835319999998,0.2579049882212876,3.0,77.0,-0.0392985818,78.0,-0.0553187636,86.0,-0.4937977142,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.02252825025,0.00962647570509468,2.0,80.0,0.015721304000000002,95.0,0.0293351965,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2599602902,0.14160630001592886,2.0,81.0,0.3600910652,82.0,0.1598295152,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17454393403333335,0.19018820467520742,3.0,83.0,0.3424068199,84.0,-0.0320174068,85.0,0.213242389,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4388464061,0.23793342105236026,3.0,87.0,0.7096343848000001,100.0,0.34367325460000003,101.0,0.2632315789,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3052162080122874,3.0,88.0,-0.0158616242,89.0,-0.29697612500000004,90.0,0.3128377492,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.49870703736666666,0.035109095440080944,3.0,91.0,-0.5257198664,92.0,-0.45902088100000005,93.0,-0.5113803647,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3136704292333333,0.37858312412642214,3.0,94.0,-0.2288400528,119.0,-0.7274722587,120.0,0.0153010238,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.37032717205,0.12368764672746985,2.0,96.0,-0.45778754580000003,97.0,-0.2828667983,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.12245882320000001,0.1796219542589409,3.0,98.0,0.30127774,99.0,0.1240542696,105.0,-0.05795554,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.10419256173333334,0.17570946996429193,3.0,102.0,0.0351356215,103.0,-0.0264975267,104.0,0.3039395904,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.023256794066666666,0.1861173921165307,3.0,108.0,-0.1686437479,111.0,0.1865011162,112.0,-0.0876277505,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24559513900000005,0.38701404541048984,3.0,113.0,-0.6472597453000001,114.0,0.1248809951,115.0,-0.2144066668,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2922641851,0.3035088453912852,3.0,116.0,-0.5427476325,117.0,0.045253658700000005,118.0,-0.3792985815,,
43,OPG__del_opgGH,0.670372016,0.3625568384996417,3.0,121.0,1.0876853601,122.0,0.49060549400000003,123.0,0.4328251939,,
44,OPG__del_opgGH_pBK16,0.021586598599999996,0.1599456216895621,3.0,124.0,0.1784058972,125.0,0.0276658988,126.0,-0.1413120002,,
45,OPG__WT,3.333333377838107e-11,0.033560699160203926,3.0,127.0,0.011842737,128.0,0.0260337988,129.0,-0.0378765357,,
46,PinT__pinT+_1h,0.0,0.0857478437673248,2.0,130.0,0.0606328818,131.0,-0.0606328818,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1310197019196973,3.0,132.0,0.1252917658,133.0,0.01078873,134.0,-0.1360804957,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9326284303333333,0.18282988481152276,3.0,135.0,0.7232535999,136.0,1.0607338315,137.0,1.0138978596,,
49,dephostatin__LB_DMSO,-1.734723475976807e-18,0.3552123737776448,3.0,138.0,-0.3527630157,139.0,0.3576120835,140.0,-0.004849067800000001,,
50,dephostatin__LB_Dephostatin,0.0866794792,0.16428970236099824,3.0,141.0,-0.0388701502,142.0,0.0262914983,143.0,0.2726170895,,
51,dephostatin__LPM_DMSO,-0.91408227335,0.1729689563219351,2.0,144.0,-0.7917747514,145.0,-1.0363897953,,,,
52,dephostatin__LPM_Dephostatin,-1.0328323591333335,0.09770016312321861,3.0,146.0,-1.0079838728,147.0,-1.1405573705,148.0,-0.9499558341000001,,
53,efflux_inhibition__Chlorpromazine,-0.5751550024500001,0.8894652536136228,4.0,149.0,-1.6683376638,150.0,-0.900986112,151.0,0.3152261876,157.0,-0.0465224216
54,efflux_inhibition__PABN,0.115727568,0.13594116062430828,3.0,152.0,0.125221922,153.0,-0.0247118788,158.0,0.2466726608,,
55,efflux_inhibition__no_treatment,8.0953762212251e-18,0.25196192636981335,3.0,154.0,0.23944290580000002,155.0,-0.262847738,156.0,0.0234048322,,
56,fis_regulatory_network__GX_EE,0.5255205422,0.47542638685473215,2.0,159.0,0.8616977643,160.0,0.18934332010000002,,,,
57,fis_regulatory_network__GX_TS,0.7546921172000001,0.0774888839392203,2.0,161.0,0.8094850325,162.0,0.6998992019,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15135836205729228,2.0,163.0,-0.1070265242,164.0,0.1070265242,,,,
59,fis_regulatory_network__WT_TS,0.53623017305,0.12684258083269298,2.0,165.0,0.6259214221,166.0,0.446538924,,,,
60,fis_regulatory_network__OX_EE,1.07965669235,0.014771177745563864,2.0,167.0,1.0692118924,168.0,1.0901014923,,,,
61,fis_regulatory_network__OX_TS,0.47968712050000006,0.3300770500437684,2.0,169.0,0.7130868409000001,170.0,0.2462874001,,,,
62,persisters__rep,0.0,0.052281320280885626,2.0,171.0,-0.0369684761,172.0,0.0369684761,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16901645448719066,2.0,173.0,0.1195126811,174.0,-0.1195126811,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.051595674700000003,0.18149831498524682,2.0,175.0,0.0767430146,176.0,-0.179934364,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0629696567,0.03756845289395082,2.0,177.0,0.0895345645,178.0,0.0364047489,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4680014754333334,0.2687392452510871,3.0,179.0,0.2263285939,180.0,0.42026613420000003,181.0,0.7574096982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3436711097333334,0.16124326820267093,3.0,182.0,1.2527092848999999,183.0,1.529842645,184.0,1.2484613993,,
68,proQ_virulence__dhfq_LB,0.24747638743333336,0.06345233977020237,3.0,185.0,0.1758051579,186.0,0.27013529680000004,187.0,0.2964887076,,
69,proQ_virulence__dhfq_SPI-2,0.7428185033666667,0.18181044166084703,3.0,188.0,0.6593492057,189.0,0.9513754947,190.0,0.6177308097,,
70,proQ_virulence__dproQ_LB,0.6098822577333333,0.2639722357707339,3.0,191.0,0.3055100423,192.0,0.7479436668,193.0,0.7761930641,,
71,proQ_virulence__dproQ_SPI-2,1.8080546434333336,0.09168317219926198,3.0,194.0,1.8498728499000001,195.0,1.8713728058,196.0,1.7029182746,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2239364973189975,3.0,197.0,-0.0165464458,198.0,0.2317507747,199.0,-0.215204329,,
73,proQ_virulence__WT_SPI-2,1.5874679146333335,0.011297034046134634,3.0,200.0,1.5867739932,201.0,1.599095914,202.0,1.5765338367,,
74,rcsB__del_rcsB_S207C,-0.45062564569999997,0.4092275076395564,2.0,203.0,-0.1612581,211.0,-0.7399931914,,,,
75,rcsB__del_rcsB_WT,-3.3333334356622224e-11,0.22841200230442987,3.0,204.0,-0.2306732746,212.0,0.2260814931,218.0,0.0045917814,,
76,rcsB__del_rcsB,-0.4122217328,0.0778460184013962,2.0,205.0,-0.3571762853,213.0,-0.46726718030000003,,,,
77,rcsB__del_rcsB_H12A,-0.06273290763333333,0.127806213374571,3.0,206.0,0.013450086100000001,214.0,-0.2102846337,219.0,0.008635824700000001,,
78,rcsB__del_rcsB_D56A,-0.11354754203333332,0.09033293802692634,3.0,207.0,-0.2010811263,215.0,-0.0206539404,220.0,-0.1189075594,,
79,rcsB__del_rcsB_M88A,-0.2242947751,0.2803474184865749,2.0,208.0,-0.4225303358,221.0,-0.026059214400000003,,,,
80,rcsB__del_rcsB_H77A,-0.1903236784,0.18968360611769364,3.0,209.0,-0.37955020300000003,216.0,-0.0001862714,222.0,-0.1912345608,,
81,rcsB__del_rcsB_L108A,-0.06840262843333332,0.11479536264466865,3.0,210.0,-0.1964016086,217.0,-0.0342388735,223.0,0.025432596800000002,,
82,ribodepletion__RiboZero,0.0,0.01192052448691799,2.0,224.0,-0.008429083700000001,225.0,0.008429083700000001,,,,
83,single_carbon_source__mucic,0.0,0.3086992409176358,2.0,226.0,0.21828332660000002,227.0,-0.21828332660000002,,,,
84,single_carbon_source__tartarate,-0.30432814485000004,0.7275011058256087,2.0,228.0,-0.8187491101000001,229.0,0.21009282040000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18899735608558862,3.0,230.0,0.1548162796,231.0,0.055798242500000005,232.0,-0.2106145221,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6140068261,0.05134962748707932,3.0,233.0,-0.5824562942,234.0,-0.6732586052,235.0,-0.5863055789,,
87,yedF__WT,0.0,0.1179706266711546,2.0,236.0,0.0834178301,237.0,-0.0834178301,,,,
88,yedF__del_yedF,0.36867004523333335,0.42990993614143186,3.0,238.0,0.1158876709,239.0,0.1250634532,240.0,0.8650590116,,
89,14028S_paratyphiA__37C_stationary,0.93416685415,0.02756987412465061,2.0,241.0,0.9146720092,245.0,0.9536616991,,,,
90,14028S_paratyphiA__42C_log,0.11328081525000001,0.12554381588737745,2.0,242.0,0.20205369880000001,244.0,0.024507931700000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07314701283617674,2.0,243.0,0.0517227488,246.0,-0.0517227488,,,,
92,7TF__hilC,-1.35629813865,0.30775733006665734,2.0,247.0,-1.5739154336999999,260.0,-1.1386808436,,,,
93,7TF__del_hilD,0.1601340785,0.06953892496616815,2.0,248.0,0.2093055239,262.0,0.1109626331,,,,
94,7TF__WT,0.0,0.09650809890793173,4.0,249.0,0.0171797163,251.0,0.0877758874,261.0,0.0324746879,268.0,-0.1374302916
95,7TF__hilD,-1.040286499,0.15310309019853538,2.0,250.0,-0.9320262657,257.0,-1.1485467323,,,,
96,7TF__del_sprB,-0.13819171855,0.0089880605293238,2.0,252.0,-0.1318362,267.0,-0.1445472371,,,,
97,7TF__del_rtsB,-0.3104087803,0.08831762325232823,2.0,253.0,-0.24795879,259.0,-0.3728587706,,,,
98,7TF__rtsA,-0.75610833875,0.44255508004729827,2.0,254.0,-1.0690420369,263.0,-0.4431746406,,,,
99,7TF__del_invF,0.17864598855000002,0.09477144404915645,2.0,255.0,0.24565951930000002,258.0,0.1116324578,,,,
100,7TF__sprB,-1.1183832764,0.20761750432325357,2.0,256.0,-0.9715755312000001,266.0,-1.2651910216,,,,
101,7TF__invF,-0.8309318826000001,0.6780527585882548,2.0,264.0,-0.351476179,265.0,-1.3103875862,,,,
102,MMC__del_rtcB_No treatment,-0.047096338800000005,0.15232829458777772,3.0,269.0,0.1038539118,283.0,-0.20076625750000002,288.0,-0.0443766707,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.4093175615732694,3.0,270.0,-0.3444972355,271.0,0.4524844243,274.0,-0.1079871887,,
104,MMC__del_rtcR_No_treatment,-0.028803904150000004,0.21167729858117726,2.0,272.0,0.1208745491,281.0,-0.1784823574,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11615198006666667,0.6088181423923457,3.0,273.0,-0.4510099446,277.0,-0.48403798750000004,278.0,0.5865919919,,
106,MMC__del_rtcB_3mM_MMC,-0.2764880939666667,0.222533278454335,3.0,275.0,-0.11226920550000001,276.0,-0.1874391977,280.0,-0.5297558787000001,,
107,MMC__del_rsr_No_treatment,-0.40915851136666664,0.38966203705566504,3.0,279.0,-0.6970302559,287.0,0.034250059400000005,289.0,-0.5646953376,,
108,MMC__del_rsr_3mM_MMC,-0.1563617342,0.026846785669549098,2.0,282.0,-0.13737819,285.0,-0.1753452784,,,,
109,MMC__WT_3mM_MMC,-0.3972662034,0.1601825482566237,2.0,284.0,-0.5105323695,286.0,-0.2840000373,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14131676619898212,3.0,290.0,-0.0618035694,291.0,-0.0998868521,292.0,0.16169042150000001,,
111,araC__delta_araC_LB,0.11475335860000002,0.24455043269395507,2.0,293.0,0.28767662790000004,296.0,-0.0581699107,,,,
112,araC__WT_LB,0.0,0.04172284806899158,2.0,294.0,-0.0295025088,295.0,0.0295025088,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5545674594,,1.0,298.0,-1.5545674594,,,,,,
115,csgD__WT_aggregate_TP2,-2.8620053478000003,,1.0,299.0,-2.8620053478000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1242663694,,1.0,300.0,-0.1242663694,,,,,,
117,csgD__WT_planktonic_TP3,-1.4110452593,,1.0,301.0,-1.4110452593,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7820481744,,1.0,302.0,-1.7820481744,,,,,,
119,csgD__WT_planktonic_TP2,-0.8340926930000001,,1.0,303.0,-0.8340926930000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3840562242,,1.0,304.0,-2.3840562242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6796002143000001,,1.0,305.0,0.6796002143000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1745674433,,1.0,306.0,-0.1745674433,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6259279320999998,,1.0,307.0,-2.6259279320999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0613891987,,1.0,308.0,0.0613891987,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8717726295,,1.0,309.0,-0.8717726295,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3306627709,,1.0,310.0,-1.3306627709,,,,,,
127,csgD__WT_aggregate_TP4,-1.5601786968,,1.0,311.0,-1.5601786968,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9305698417,,1.0,312.0,-0.9305698417,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4709162944,,1.0,313.0,-2.4709162944,,,,,,
130,csrA__10min_LB_csrA,-3.87078329095,0.0199726815323446,2.0,314.0,-3.8849061095,345.0,-3.8566604723999998,,,,
131,csrA__10min_LB_WT,-4.0716355917,0.06239541929716004,2.0,315.0,-4.1157558158,338.0,-4.0275153676,,,,
132,csrA__02.5min_LB_csrA,-3.4725998737,0.2589527949268711,2.0,316.0,-3.2894925964,344.0,-3.655707151,,,,
133,csrA__05min_mLPM_WT,-3.3307172874499997,0.23340588329962406,2.0,317.0,-3.4957601703,332.0,-3.1656744046,,,,
134,csrA__15min_mLPM_csrA,-2.8089407375,0.3486343976030448,2.0,318.0,-3.0554624842,336.0,-2.5624189908,,,,
135,csrA__05min_LB_WT,-4.554739651,0.12047233609760279,2.0,319.0,-4.6399264568,331.0,-4.4695528452,,,,
136,csrA__02.5min_LB_WT,-3.49003863935,0.027372879266580726,2.0,320.0,-3.5093941879,333.0,-3.4706830908,,,,
137,csrA__00min_LB_WT,0.0,0.19683999871481928,2.0,321.0,0.1391868979,339.0,-0.1391868979,,,,
138,csrA__15min_LB_WT,-3.4995487930999998,0.20324715506028324,2.0,322.0,-3.6432662347,329.0,-3.3558313515,,,,
139,csrA__00min_mLPM_WT,0.48193515185,0.03165206789905664,2.0,323.0,0.45955376000000003,327.0,0.5043165437,,,,
140,csrA__15min_LB_csrA,-3.04938199305,0.38698032253463815,2.0,324.0,-3.3230184033,326.0,-2.7757455828,,,,
141,csrA__15min_mLPM_WT,-1.9649740958500002,0.2619569757755337,2.0,325.0,-1.7797425419000001,330.0,-2.1502056498,,,,
142,csrA__00min_LB_csrA,-0.1638440659,0.2887544481717162,2.0,328.0,-0.3680242943,335.0,0.0403361625,,,,
143,csrA__05min_mLPM_csrA,-3.4579127835500003,0.08417240017147823,2.0,334.0,-3.3983939086,337.0,-3.5174316585,,,,
144,csrA__05min_LB_csrA,-4.2713138686,0.07459187862898621,2.0,340.0,-4.3240582918,343.0,-4.2185694454,,,,
145,csrA__10min_mLPM_csrA,-2.69224585545,0.49690212864371347,2.0,341.0,-3.0436087202,342.0,-2.3408829907,,,,
146,flagellum__ΔSTM14_1829 ,-0.0706411904,0.3903327122845704,3.0,346.0,0.3001746337,347.0,-0.0341677271,350.0,-0.47793047780000003,,
147,flagellum__WT,9.25185853854297e-18,0.30639305485075935,3.0,348.0,-0.200868662,349.0,0.35265554250000003,351.0,-0.1517868805,,
148,fliA__del_rpoF,0.16003674504999998,0.22673686551409664,2.0,352.0,-0.00029043010000000003,354.0,0.3203639202,,,,
149,fliA__WT,0.0,0.003837407973158924,2.0,353.0,-0.0027134572,355.0,0.0027134572,,,,
150,mgtC__empty_pUH21,0.0,0.2834991626916868,2.0,356.0,-0.2004641804,358.0,0.2004641804,,,,
151,mgtC__pUH_mgtC,0.024155635350000003,0.13773028648739088,2.0,357.0,-0.0732343842,359.0,0.12154565490000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12816241112541618,2.0,360.0,0.09062451,362.0,-0.09062451,,,,
153,mgtCBR__mgtC_pBAD113,0.1420310703,0.10167988826150412,2.0,361.0,0.07013253180000001,363.0,0.2139296088,,,,
154,novobiocin__100_Novobiocin_60min,1.2675264253666667,0.15885593867660958,3.0,364.0,1.3313965198,368.0,1.0866764107,380.0,1.3845063456,,
155,novobiocin__500_Novobiocin_60min,1.3942135694333333,0.09466631742543534,3.0,365.0,1.3317287005,374.0,1.3477807664,378.0,1.5031312414,,
156,novobiocin__0_Novobiocin_60min,-0.0334706123,0.10008239846526415,3.0,366.0,-0.044319073800000004,372.0,0.0715940703,375.0,-0.1276868334,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2336555087589099,3.0,367.0,0.130878712,379.0,0.138883841,383.0,-0.269762553,,
158,novobiocin__0_Novobiocin_10min,-0.21851580726666667,0.08396877752225197,3.0,369.0,-0.1947444823,373.0,-0.31180754250000003,385.0,-0.148995397,,
159,novobiocin__500_Novobiocin_20min,0.9628465861666666,0.20763402173628714,3.0,370.0,0.8154207886,381.0,0.8728184924,384.0,1.2003004775,,
160,novobiocin__0_Novobiocin_20min,0.2212425395333333,0.25244789839899917,3.0,371.0,0.1893568035,377.0,0.4881184988,386.0,-0.0137476837,,
161,novobiocin__500_Novobiocin_10min,0.7235056563,0.009307178456069376,2.0,376.0,0.7169244873,382.0,0.7300868253,,,,
162,starvation__Glucose_6h,0.0,0.007024567055721086,2.0,387.0,-0.004967119000000001,396.0,0.004967119000000001,,,,
163,starvation__Low_3d,2.3495586943499998,0.07799660096237974,2.0,388.0,2.2944067689,389.0,2.4047106198,,,,
164,starvation__Glucose_24h,1.0308362913,0.3266349687842508,2.0,390.0,0.7998704899,398.0,1.2618020927,,,,
165,starvation__High_4d,4.2431238708,0.37356996146570864,2.0,391.0,3.9789700178,393.0,4.5072777238,,,,
166,starvation__High_4h,2.1900929426999998,0.16386272608723837,2.0,392.0,2.3059613875,394.0,2.0742244979,,,,
167,starvation__Low_24h,1.5156906010000002,0.09658701035987076,2.0,395.0,1.4473932710000001,397.0,1.583987931,,,,
168,18_mutants__phoB/R_InSPI2,0.5732059632000001,,1.0,399.0,0.5732059632000001,,,,,,
169,18_mutants__hfq_ESP,0.7837879852,,1.0,400.0,0.7837879852,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5091142968,,1.0,401.0,-1.5091142968,,,,,,
171,18_mutants__dam_MEP,0.3877788901,,1.0,402.0,0.3877788901,,,,,,
172,18_mutants__WT_IEP,-0.3241917911,,1.0,403.0,-0.3241917911,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0443393164,,1.0,404.0,1.0443393164,,,,,,
174,18_mutants__WT_InSPI2,-0.9162292529,,1.0,405.0,-0.9162292529,,,,,,
175,18_mutants__hilC_IEP,0.2164198108,,1.0,406.0,0.2164198108,,,,,,
176,18_mutants__fliZ_ESP,1.0718445965,,1.0,407.0,1.0718445965,,,,,,
177,18_mutants__hilD_InSPI2,0.5858137555,,1.0,408.0,0.5858137555,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4965145029,,1.0,409.0,-1.4965145029,,,,,,
179,18_mutants__ssrB_InSPI2,0.9001731735,,1.0,410.0,0.9001731735,,,,,,
180,18_mutants__fur_ESP,0.7956733033000001,,1.0,411.0,0.7956733033000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1125813939,,1.0,413.0,-0.1125813939,,,,,,
183,18_mutants__hilE_IEP,0.6475652588,,1.0,414.0,0.6475652588,,,,,,
184,18_mutants__slyA_InSPI2,0.45868044900000005,,1.0,415.0,0.45868044900000005,,,,,,
185,18_mutants__ssrA_InSPI2,1.0983672288,,1.0,416.0,1.0983672288,,,,,,
186,18_mutants__WT_lnSPI2,0.3004303245,,1.0,417.0,0.3004303245,,,,,,
187,18_mutants__hilA_IEP,-0.5158372566,,1.0,418.0,-0.5158372566,,,,,,
188,Infection_conditions__pH3_shock,-0.4929543651,,1.0,419.0,-0.4929543651,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3327478151,,1.0,420.0,-0.3327478151,,,,,,
190,Infection_conditions__MEP,-0.6334924919333335,0.08123539933857087,3.0,421.0,-0.5408266347,423.0,-0.6672171184,427.0,-0.6924337227,,
191,Infection_conditions__Oxygen_shock,-0.5607695707,,1.0,422.0,-0.5607695707,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.08460813860000001,,1.0,424.0,-0.08460813860000001,,,,,,
193,Infection_conditions__Bile_shock,-1.5751331431,,1.0,425.0,-1.5751331431,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.41841082,,1.0,426.0,-0.41841082,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1315711726,,1.0,428.0,-1.1315711726,,,,,,
196,Infection_conditions__ESP,-0.1039580062,0.10444908720534944,3.0,429.0,-0.1292167166,435.0,0.010804154600000001,437.0,-0.1934614566,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1156157354,,1.0,430.0,1.1156157354,,,,,,
198,Infection_conditions__LEP,-0.1278320357,,1.0,431.0,-0.1278320357,,,,,,
199,Infection_conditions__Temp20,-0.1190288863,,1.0,432.0,-0.1190288863,,,,,,
200,Infection_conditions__25C,-0.7610823064000001,,1.0,433.0,-0.7610823064000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9755617211000001,,1.0,434.0,0.9755617211000001,,,,,,
202,Infection_conditions__EEP,-1.1732903854,,1.0,436.0,-1.1732903854,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1232483132,,1.0,438.0,-0.1232483132,,,,,,
204,Infection_conditions__NaCl_shock,0.6726900055,,1.0,439.0,0.6726900055,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9615130577000001,,1.0,441.0,-0.9615130577000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8131410974000001,,1.0,442.0,0.8131410974000001,,,,,,
